Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [64/50000]          2.3096              15.0600             8.0657              1              
1              [128/50000]         7.3417              16.5300             8.5530              2              
1              [192/50000]         9.6180              15.6400             10.1930             3              
1              [256/50000]         10.8724             10.0000             13.5379             4              
1              [320/50000]         14.6551             16.4000             8.7066              5              
1              [384/50000]         9.1972              18.4300             7.2662              6              
1              [448/50000]         8.3892              16.8400             5.4767              7              
1              [512/50000]         5.8266              14.7100             3.2168              8              
1              [576/50000]         3.6565              19.7800             3.3172              9              
1              [640/50000]         4.0337              20.0200             3.2066              10             
1              [704/50000]         2.9445              24.3900             2.5763              11             
1              [768/50000]         2.6127              22.2600             2.1720              12             
1              [832/50000]         2.2192              26.4600             2.2775              13             
1              [896/50000]         2.4421              26.2900             2.2324              14             
1              [960/50000]         2.3808              29.0900             2.0602              15             
1              [1024/50000]        2.1795              25.3200             2.2404              16             
1              [1088/50000]        2.3018              23.0600             2.1447              17             
1              [1152/50000]        2.2899              29.6100             2.1255              18             
1              [1216/50000]        1.9807              33.7700             1.8470              19             
1              [1280/50000]        1.8031              32.8000             1.9075              20             
1              [1344/50000]        1.7695              26.7300             2.2140              21             
1              [1408/50000]        2.2532              29.0000             2.0679              22             
1              [1472/50000]        1.9472              33.0200             1.9950              23             
1              [1536/50000]        2.0615              31.1600             1.8803              24             
1              [1600/50000]        2.1511              24.1600             2.0678              25             
1              [1664/50000]        2.1029              28.0400             2.2582              26             
1              [1728/50000]        2.4227              27.8400             2.1941              27             
1              [1792/50000]        2.0714              33.6600             2.0010              28             
1              [1856/50000]        2.1875              25.3300             2.2028              29             
1              [1920/50000]        2.4091              28.2100             2.2120              30             
1              [1984/50000]        2.1406              34.0100             1.9635              31             
1              [2048/50000]        2.1279              27.7600             2.1187              32             
1              [2112/50000]        2.1067              27.7000             2.0873              33             
1              [2176/50000]        2.2337              31.6500             1.9898              34             
1              [2240/50000]        1.9734              36.1200             1.8079              35             
1              [2304/50000]        1.7138              28.0000             2.0849              36             
1              [2368/50000]        2.0629              27.8800             2.0952              37             
1              [2432/50000]        2.0428              31.2700             2.0575              38             
1              [2496/50000]        1.8285              32.8500             1.9460              39             
1              [2560/50000]        1.9413              28.2900             1.9559              40             
1              [2624/50000]        2.2487              25.4900             2.3400              41             
1              [2688/50000]        2.2215              34.7600             1.8435              42             
1              [2752/50000]        1.7961              32.3600             1.9981              43             
1              [2816/50000]        1.8750              30.7700             1.9436              44             
1              [2880/50000]        2.1133              33.5400             1.8113              45             
1              [2944/50000]        1.8140              34.8800             1.8206              46             
1              [3008/50000]        1.9810              34.2400             1.8584              47             
1              [3072/50000]        1.7355              34.8300             1.8928              48             
1              [3136/50000]        2.0236              37.0100             1.7639              49             
1              [3200/50000]        2.0018              32.6200             1.9618              50             
1              [3264/50000]        1.9912              34.7800             1.8112              51             
1              [3328/50000]        1.8980              36.1700             1.9204              52             
1              [3392/50000]        1.9152              29.8300             2.0279              53             
1              [3456/50000]        1.9063              30.1500             2.0988              54             
1              [3520/50000]        2.3124              29.8600             2.2237              55             
1              [3584/50000]        2.3122              31.2100             1.9964              56             
1              [3648/50000]        1.7723              35.8700             1.7965              57             
1              [3712/50000]        1.9286              29.1700             1.9745              58             
1              [3776/50000]        2.0176              27.5000             2.1023              59             
1              [3840/50000]        2.1402              28.2000             2.2884              60             
