Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6052              3.1900              4.5957              1              
1              [2048/50000]        4.5883              2.8800              4.6159              2              
1              [3072/50000]        4.6151              2.7900              4.5778              3              
1              [4096/50000]        4.5329              3.7900              4.5131              4              
1              [5120/50000]        4.5180              5.4100              4.4033              5              
1              [6144/50000]        4.4163              6.0100              4.3145              6              
1              [7168/50000]        4.3204              6.8800              4.2643              7              
1              [8192/50000]        4.3126              7.1300              4.2261              8              
1              [9216/50000]        4.2395              5.1500              4.2652              9              
1              [10240/50000]       4.2543              7.2800              4.3125              10             
1              [11264/50000]       4.2910              6.9300              4.1661              11             
1              [12288/50000]       4.1512              7.6900              4.1044              12             
1              [13312/50000]       4.1081              8.2100              4.0816              13             
1              [14336/50000]       4.1075              8.9700              4.0522              14             
1              [15360/50000]       4.0792              9.0900              4.0812              15             
1              [16384/50000]       4.1086              7.7800              4.1288              16             
1              [17408/50000]       4.1450              8.0900              4.1037              17             
1              [18432/50000]       4.0650              9.7100              3.9858              18             
1              [19456/50000]       3.9537              10.4700             3.9685              19             
1              [20480/50000]       3.9070              10.0700             3.9881              20             
1              [21504/50000]       4.0062              8.4700              4.0910              21             
1              [22528/50000]       4.1354              8.5400              4.1231              22             
1              [23552/50000]       4.1157              8.4300              4.0953              23             
1              [24576/50000]       4.0195              8.3000              4.0447              24             
1              [25600/50000]       4.1527              10.5300             3.9826              25             
1              [26624/50000]       4.0156              9.9000              3.9579              26             
1              [27648/50000]       3.9810              10.1900             3.9419              27             
1              [28672/50000]       3.9414              12.2500             3.8811              28             
1              [29696/50000]       3.8734              11.3500             3.8731              29             
1              [30720/50000]       3.8080              10.4600             3.9180              30             
1              [31744/50000]       3.8804              11.1800             3.9040              31             
1              [32768/50000]       3.9667              12.0600             3.8705              32             
1              [33792/50000]       3.8944              12.4800             3.8191              33             
1              [34816/50000]       3.8240              12.9500             3.8270              34             
1              [35840/50000]       3.7530              12.5700             3.8604              35             
1              [36864/50000]       3.8221              12.0300             3.8244              36             
1              [37888/50000]       3.8312              13.0900             3.8188              37             
1              [38912/50000]       3.7780              13.0800             3.8136              38             
1              [39936/50000]       3.8034              12.9400             3.8153              39             
1              [40960/50000]       3.8132              12.0400             3.9110              40             
1              [41984/50000]       3.8668              11.7500             3.8845              41             
1              [43008/50000]       3.8889              15.2000             3.7189              42             
1              [44032/50000]       3.7216              13.9500             3.7504              43             
1              [45056/50000]       3.7253              13.7800             3.7407              44             
1              [46080/50000]       3.6859              13.8500             3.7649              45             
1              [47104/50000]       3.7260              12.9000             3.7798              46             
1              [48128/50000]       3.7986              14.2200             3.7558              47             
1              [49152/50000]       3.8135              15.4800             3.6952              48             
1              [41552/50000]       3.6772              14.4400             3.7143              49             
2              [1024/50000]        3.6524              15.1000             3.6846              50             
