Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6077              2.6600              4.5673              1              
1              [2048/50000]        4.5442              3.7500              4.5389              2              
1              [3072/50000]        4.5527              4.8800              4.4506              3              
1              [4096/50000]        4.4748              4.7100              4.3799              4              
1              [5120/50000]        4.3806              5.9000              4.3253              5              
1              [6144/50000]        4.3431              5.4500              4.3168              6              
1              [7168/50000]        4.2667              6.6400              4.2478              7              
1              [8192/50000]        4.2485              6.0200              4.2805              8              
1              [9216/50000]        4.2653              6.6400              4.2039              9              
1              [10240/50000]       4.2260              8.0500              4.1088              10             
1              [11264/50000]       4.0662              7.9500              4.0789              11             
1              [12288/50000]       4.0513              8.3300              4.1171              12             
1              [13312/50000]       4.1371              8.2300              4.1085              13             
1              [14336/50000]       4.0987              8.4300              4.0672              14             
1              [15360/50000]       4.1103              10.6600             3.9935              15             
1              [16384/50000]       4.0065              9.8100              3.9749              16             
1              [17408/50000]       4.0397              9.3200              4.0323              17             
1              [18432/50000]       4.0189              7.9500              4.1037              18             
1              [19456/50000]       4.0729              10.6100             3.9764              19             
1              [20480/50000]       3.9802              11.6200             3.8977              20             
1              [21504/50000]       3.9328              10.4400             3.9085              21             
1              [22528/50000]       3.8401              10.6200             3.9464              22             
1              [23552/50000]       3.9434              10.8200             3.9456              23             
1              [24576/50000]       3.9106              12.1100             3.8725              24             
1              [25600/50000]       3.9090              12.4300             3.8507              25             
1              [26624/50000]       3.8333              12.0000             3.8859              26             
1              [27648/50000]       3.8983              10.0800             3.9387              27             
1              [28672/50000]       3.8906              11.8500             3.8799              28             
1              [29696/50000]       3.8598              12.5900             3.8388              29             
1              [30720/50000]       3.8269              12.6300             3.8262              30             
1              [31744/50000]       3.8468              10.3100             3.8887              31             
1              [32768/50000]       3.8960              12.4600             3.9190              32             
1              [33792/50000]       3.8840              12.5800             3.8668              33             
1              [34816/50000]       3.8658              13.0400             3.8083              34             
1              [35840/50000]       3.7744              12.4300             3.8246              35             
1              [36864/50000]       3.8287              11.8300             3.8347              36             
1              [37888/50000]       3.7836              13.2200             3.8225              37             
1              [38912/50000]       3.8617              13.6600             3.7728              38             
1              [39936/50000]       3.8277              13.6500             3.7713              39             
1              [40960/50000]       3.7390              13.6900             3.7623              40             
1              [41984/50000]       3.7861              12.4900             3.8088              41             
1              [43008/50000]       3.8361              14.2500             3.7621              42             
1              [44032/50000]       3.8579              13.9800             3.7271              43             
1              [45056/50000]       3.6240              14.9900             3.7182              44             
1              [46080/50000]       3.7364              12.9700             3.8004              45             
1              [47104/50000]       3.8042              13.5600             3.8160              46             
1              [48128/50000]       3.8205              11.9400             3.8720              47             
1              [49152/50000]       3.8637              14.2900             3.7463              48             
1              [41552/50000]       3.8087              13.9300             3.7146              49             
2              [1024/50000]        3.6966              15.6500             3.6462              50             
2              [2048/50000]        3.5834              15.7200             3.6250              51             
2              [3072/50000]        3.4660              15.5500             3.6714              52             
2              [4096/50000]        3.5630              15.8100             3.6655              53             
2              [5120/50000]        3.5431              15.8700             3.6451              54             
2              [6144/50000]        3.5461              16.2500             3.6500              55             
2              [7168/50000]        3.6048              15.1800             3.6837              56             
2              [8192/50000]        3.5832              16.0600             3.6419              57             
2              [9216/50000]        3.5199              16.3900             3.6318              58             
2              [10240/50000]       3.6369              16.6500             3.5928              59             
2              [11264/50000]       3.5007              16.6900             3.6260              60             
2              [12288/50000]       3.5152              15.8500             3.6317              61             
2              [13312/50000]       3.6440              13.3300             3.7474              62             
2              [14336/50000]       3.6992              16.4900             3.6723              63             
2              [15360/50000]       3.5971              16.3900             3.6103              64             
2              [16384/50000]       3.6170              17.7000             3.5886              65             
2              [17408/50000]       3.5998              15.6500             3.6947              66             
2              [18432/50000]       3.6470              16.8200             3.6159              67             
2              [19456/50000]       3.5438              13.7400             3.7766              68             
2              [20480/50000]       3.7384              15.7200             3.6597              69             
2              [21504/50000]       3.5782              15.8000             3.6374              70             
2              [22528/50000]       3.5481              15.6900             3.6248              71             
2              [23552/50000]       3.6276              16.1600             3.6276              72             
2              [24576/50000]       3.5612              17.5200             3.5542              73             
2              [25600/50000]       3.5511              17.7300             3.5537              74             
2              [26624/50000]       3.4534              18.4900             3.5140              75             
2              [27648/50000]       3.4233              17.5100             3.5243              76             
2              [28672/50000]       3.5100              17.7400             3.5489              77             
2              [29696/50000]       3.4804              19.0900             3.4998              78             
2              [30720/50000]       3.3687              18.7900             3.4970              79             
2              [31744/50000]       3.4904              19.0100             3.5025              80             
2              [32768/50000]       3.4649              17.3500             3.5582              81             
2              [33792/50000]       3.5386              18.9400             3.5077              82             
2              [34816/50000]       3.3754              18.6500             3.4743              83             
2              [35840/50000]       3.3135              19.0100             3.5159              84             
2              [36864/50000]       3.4165              17.5800             3.6053              85             
2              [37888/50000]       3.6183              14.8200             3.7970              86             
2              [38912/50000]       3.8058              16.8400             3.5937              87             
2              [39936/50000]       3.4976              18.2900             3.5315              88             
2              [40960/50000]       3.4233              18.1300             3.5342              89             
2              [41984/50000]       3.4839              17.1900             3.5579              90             
