Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [1024/50000]        4.6061              2.7900              4.5878              1              
1              [2048/50000]        4.5331              3.9200              4.6020              2              
1              [3072/50000]        4.6008              3.1200              4.5591              3              
1              [4096/50000]        4.5711              2.2500              4.5755              4              
1              [5120/50000]        4.5849              6.4400              4.3685              5              
1              [6144/50000]        4.3746              6.3300              4.2729              6              
1              [7168/50000]        4.2500              5.7300              4.2216              7              
1              [8192/50000]        4.2433              6.4400              4.1750              8              
1              [9216/50000]        4.1922              6.6800              4.1954              9              
1              [10240/50000]       4.2025              6.4000              4.2232              10             
1              [11264/50000]       4.2115              7.7800              4.1548              11             
1              [12288/50000]       4.1362              7.5800              4.1052              12             
1              [13312/50000]       4.0809              9.0500              4.0540              13             
1              [14336/50000]       4.0600              9.2400              4.0455              14             
1              [15360/50000]       4.0164              8.1500              4.0648              15             
1              [16384/50000]       3.9859              8.2500              4.1070              16             
1              [17408/50000]       4.0474              8.0500              4.1791              17             
1              [18432/50000]       4.1851              9.9200              4.0378              18             
1              [19456/50000]       4.0365              9.8200              3.9660              19             
1              [20480/50000]       3.9266              11.2200             3.9210              20             
1              [21504/50000]       3.9179              10.5400             3.9662              21             
1              [22528/50000]       4.0046              8.3600              4.1188              22             
1              [23552/50000]       4.1187              10.2600             4.0365              23             
1              [24576/50000]       4.0222              10.9200             3.9327              24             
1              [25600/50000]       3.9865              10.8100             3.9497              25             
1              [26624/50000]       3.8935              12.3300             3.9060              26             
1              [27648/50000]       3.9180              12.6700             3.8580              27             
1              [28672/50000]       3.8590              12.7700             3.8388              28             
1              [29696/50000]       3.7967              12.5500             3.8360              29             
1              [30720/50000]       3.8047              11.7600             3.8333              30             
1              [31744/50000]       3.8722              12.7200             3.8699              31             
1              [32768/50000]       3.9219              12.0800             3.8997              32             
1              [33792/50000]       3.9173              11.5300             3.8489              33             
1              [34816/50000]       3.8624              12.1200             3.8230              34             
