Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6079              1.3600              4.7821              1              
1              [2048/50000]        4.7849              1.9500              5.1825              2              
1              [3072/50000]        5.1944              1.4700              5.0090              3              
1              [4096/50000]        5.0323              3.2500              4.7682              4              
1              [5120/50000]        4.7932              3.3100              4.5012              5              
1              [6144/50000]        4.5066              4.4400              4.3884              6              
1              [7168/50000]        4.4026              5.1300              4.3302              7              
1              [8192/50000]        4.3168              6.3000              4.2636              8              
1              [9216/50000]        4.2769              6.7100              4.2122              9              
1              [10240/50000]       4.2186              6.8000              4.1882              10             
1              [11264/50000]       4.1993              6.8000              4.1715              11             
1              [12288/50000]       4.2094              7.3800              4.1658              12             
1              [13312/50000]       4.1429              6.4500              4.1404              13             
1              [14336/50000]       4.1566              7.9100              4.1484              14             
1              [15360/50000]       4.1029              8.6200              4.0629              15             
1              [16384/50000]       4.0616              9.0200              4.0441              16             
1              [17408/50000]       4.0972              9.2500              4.0334              17             
1              [18432/50000]       4.0195              8.8900              4.0659              18             
1              [19456/50000]       4.1318              8.1000              4.1212              19             
1              [20480/50000]       4.0939              8.8100              4.0703              20             
1              [21504/50000]       4.0994              9.5600              3.9986              21             
1              [22528/50000]       3.9955              9.2800              3.9750              22             
1              [23552/50000]       3.9462              10.6500             3.9529              23             
1              [24576/50000]       4.0172              10.4700             3.9656              24             
1              [25600/50000]       3.9554              10.7700             3.9346              25             
1              [26624/50000]       3.9468              11.4800             3.9290              26             
1              [27648/50000]       3.9075              9.8500              3.9774              27             
1              [28672/50000]       3.9919              10.3400             4.0128              28             
1              [29696/50000]       3.9889              12.5500             3.8679              29             
1              [30720/50000]       3.8717              13.6900             3.8243              30             
1              [31744/50000]       3.8028              11.6800             3.8433              31             
1              [32768/50000]       3.8136              12.8700             3.8295              32             
1              [33792/50000]       3.7968              12.7100             3.8488              33             
1              [34816/50000]       3.8605              10.4700             3.9294              34             
1              [35840/50000]       3.9604              12.0700             3.8629              35             
1              [36864/50000]       3.8628              12.2800             3.8326              36             
1              [37888/50000]       3.9050              12.8600             3.7909              37             
1              [38912/50000]       3.7809              14.3100             3.7566              38             
1              [39936/50000]       3.7181              14.0300             3.7613              39             
1              [40960/50000]       3.7052              12.9100             3.7714              40             
1              [41984/50000]       3.7422              13.2600             3.8063              41             
1              [43008/50000]       3.7633              14.2100             3.7502              42             
1              [44032/50000]       3.7387              13.6700             3.7474              43             
1              [45056/50000]       3.7258              14.2700             3.7521              44             
1              [46080/50000]       3.7901              13.5300             3.7584              45             
1              [47104/50000]       3.7408              13.4000             3.7676              46             
1              [48128/50000]       3.7597              14.3200             3.7430              47             
1              [49152/50000]       3.7607              13.8000             3.7486              48             
1              [41552/50000]       3.7502              14.4700             3.7523              49             
2              [1024/50000]        3.7153              15.1800             3.7080              50             
2              [2048/50000]        3.5889              14.8600             3.7050              51             
2              [3072/50000]        3.6818              15.4300             3.6941              52             
2              [4096/50000]        3.6306              13.8100             3.7373              53             
2              [5120/50000]        3.6655              15.3000             3.6891              54             
2              [6144/50000]        3.6252              15.0700             3.7152              55             
2              [7168/50000]        3.6711              14.0800             3.7240              56             
