Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6059              3.5800              4.5082              1              
1              [2048/50000]        4.4980              3.9200              4.4625              2              
1              [3072/50000]        4.4812              5.0400              4.3995              3              
1              [4096/50000]        4.4010              6.6300              4.3228              4              
1              [5120/50000]        4.2763              5.8500              4.2765              5              
1              [6144/50000]        4.2424              5.2800              4.2978              6              
1              [7168/50000]        4.2967              6.2300              4.2350              7              
1              [8192/50000]        4.2310              7.9400              4.1753              8              
1              [9216/50000]        4.2120              6.7400              4.1964              9              
1              [10240/50000]       4.1429              7.4700              4.2172              10             
1              [11264/50000]       4.1974              6.0200              4.2644              11             
1              [12288/50000]       4.2705              7.0600              4.2155              12             
1              [13312/50000]       4.2560              7.9400              4.0776              13             
1              [14336/50000]       4.0573              9.3100              4.0043              14             
1              [15360/50000]       4.0230              9.5800              3.9879              15             
1              [16384/50000]       3.9401              9.7100              3.9783              16             
1              [17408/50000]       3.9524              9.1800              4.0156              17             
1              [18432/50000]       4.0233              9.1300              4.0552              18             
1              [19456/50000]       4.0653              9.2900              3.9944              19             
1              [20480/50000]       4.0094              8.6800              4.0018              20             
1              [21504/50000]       3.9489              9.1800              3.9884              21             
1              [22528/50000]       3.9866              10.9100             3.9974              22             
1              [23552/50000]       4.0455              10.0200             3.9665              23             
1              [24576/50000]       3.9660              11.2800             3.9132              24             
1              [25600/50000]       3.8935              10.4500             3.9637              25             
1              [26624/50000]       3.9797              12.0200             3.8776              26             
1              [27648/50000]       3.8832              10.9000             3.9226              27             
1              [28672/50000]       3.9420              10.2300             3.9430              28             
1              [29696/50000]       3.9741              10.2800             3.9366              29             
1              [30720/50000]       3.9466              12.2200             3.8066              30             
1              [31744/50000]       3.7521              13.0100             3.7987              31             
1              [32768/50000]       3.8417              12.0800             3.7969              32             
1              [33792/50000]       3.8054              12.3000             3.8329              33             
1              [34816/50000]       3.7692              11.1500             3.8472              34             
1              [35840/50000]       3.7569              10.2400             3.9487              35             
1              [36864/50000]       3.9746              12.1700             3.8467              36             
1              [37888/50000]       3.8825              13.0100             3.7749              37             
1              [38912/50000]       3.7602              11.4100             3.8382              38             
1              [39936/50000]       3.9531              12.3000             3.8201              39             
1              [40960/50000]       3.8631              12.4300             3.8004              40             
1              [41984/50000]       3.7636              13.6600             3.7470              41             
1              [43008/50000]       3.7014              12.4500             3.7972              42             
1              [44032/50000]       3.8044              12.6900             3.7834              43             
1              [45056/50000]       3.8050              14.1000             3.7387              44             
1              [46080/50000]       3.7452              14.4300             3.7197              45             
1              [47104/50000]       3.6912              15.2200             3.7266              46             
1              [48128/50000]       3.6570              15.0800             3.6976              47             
1              [49152/50000]       3.7465              13.5900             3.7367              48             
