Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6099              3.1800              4.6442              1              
1              [2048/50000]        4.6363              3.2300              4.8569              2              
1              [3072/50000]        4.8993              1.9500              4.8687              3              
1              [4096/50000]        4.8418              3.6800              4.7340              4              
1              [5120/50000]        4.7602              3.5600              4.5468              5              
1              [6144/50000]        4.5168              4.7300              4.4093              6              
1              [7168/50000]        4.4220              5.6600              4.3210              7              
1              [8192/50000]        4.3135              6.7500              4.2634              8              
1              [9216/50000]        4.2435              6.5800              4.2263              9              
1              [10240/50000]       4.2038              5.4300              4.2118              10             
1              [11264/50000]       4.1654              7.2200              4.2109              11             
1              [12288/50000]       4.1822              7.1000              4.1702              12             
1              [13312/50000]       4.1805              7.2200              4.1509              13             
1              [14336/50000]       4.1083              7.7900              4.1445              14             
1              [15360/50000]       4.1794              8.3500              4.1389              15             
1              [16384/50000]       4.1641              7.6600              4.1366              16             
1              [17408/50000]       4.0821              9.1500              4.1306              17             
1              [18432/50000]       4.1404              9.0100              4.0926              18             
1              [19456/50000]       4.1352              7.8300              4.0940              19             
1              [20480/50000]       4.1133              9.4700              4.0293              20             
1              [21504/50000]       3.9850              9.4200              4.0327              21             
1              [22528/50000]       4.0037              9.4900              4.0834              22             
1              [23552/50000]       4.0449              9.1100              4.0384              23             
1              [24576/50000]       4.0755              10.4900             3.9549              24             
1              [25600/50000]       3.9501              9.6700              4.0168              25             
1              [26624/50000]       4.0181              10.5200             3.9318              26             
1              [27648/50000]       3.9428              11.3600             3.9036              27             
1              [28672/50000]       3.9514              12.0700             3.8929              28             
1              [29696/50000]       3.8817              13.6300             3.8202              29             
1              [30720/50000]       3.8718              12.7200             3.8304              30             
1              [31744/50000]       3.8291              12.7000             3.8217              31             
1              [32768/50000]       3.8195              11.9800             3.8343              32             
1              [33792/50000]       3.8633              11.9300             3.8670              33             
1              [34816/50000]       3.8421              11.7000             3.8508              34             
1              [35840/50000]       3.8602              12.5700             3.8516              35             
1              [36864/50000]       3.8732              12.6000             3.8237              36             
1              [37888/50000]       3.7667              12.5700             3.8318              37             
1              [38912/50000]       3.8275              12.6800             3.8550              38             
1              [39936/50000]       3.8083              13.7200             3.7878              39             
1              [40960/50000]       3.7585              13.4900             3.8010              40             
1              [41984/50000]       3.7796              12.6600             3.8005              41             
1              [43008/50000]       3.7879              13.4500             3.7821              42             
1              [44032/50000]       3.7969              12.2300             3.8161              43             
1              [45056/50000]       3.8540              14.3400             3.7897              44             
1              [46080/50000]       3.7500              13.4800             3.7820              45             
1              [47104/50000]       3.7238              13.1300             3.7671              46             
1              [48128/50000]       3.7133              14.4200             3.7799              47             
1              [49152/50000]       3.7500              14.9600             3.7288              48             
1              [41552/50000]       3.7868              13.5400             3.7841              49             
2              [1024/50000]        3.6545              13.3900             3.8040              50             
2              [2048/50000]        3.7454              13.6600             3.7408              51             
2              [3072/50000]        3.6600              15.1600             3.6926              52             
2              [4096/50000]        3.6946              13.6800             3.7682              53             
2              [5120/50000]        3.7674              13.7900             3.7700              54             
2              [6144/50000]        3.7750              14.6200             3.7029              55             
2              [7168/50000]        3.6221              14.7100             3.7077              56             
2              [8192/50000]        3.6920              14.3400             3.7033              57             
2              [9216/50000]        3.6948              14.7600             3.7231              58             
2              [10240/50000]       3.6475              15.3000             3.6620              59             
2              [11264/50000]       3.6418              15.7300             3.6468              60             
2              [12288/50000]       3.6198              14.6600             3.6934              61             
2              [13312/50000]       3.6560              13.8400             3.7596              62             
2              [14336/50000]       3.7433              14.2200             3.7206              63             
2              [15360/50000]       3.6783              14.6100             3.7278              64             
2              [16384/50000]       3.6273              14.4500             3.7097              65             
2              [17408/50000]       3.6017              16.1600             3.6495              66             
2              [18432/50000]       3.5598              15.5200             3.6689              67             
2              [19456/50000]       3.6227              15.5600             3.6788              68             
2              [20480/50000]       3.6520              16.1800             3.6624              69             
2              [21504/50000]       3.6311              14.9200             3.6622              70             
2              [22528/50000]       3.6719              14.8100             3.7063              71             
2              [23552/50000]       3.6618              16.4300             3.6286              72             
2              [24576/50000]       3.6634              15.5900             3.6655              73             
2              [25600/50000]       3.6085              17.3700             3.5813              74             
2              [26624/50000]       3.5578              17.7700             3.5840              75             
2              [27648/50000]       3.5048              17.9100             3.5289              76             
2              [28672/50000]       3.3726              18.1400             3.5220              77             
2              [29696/50000]       3.4359              17.1300             3.5795              78             
2              [30720/50000]       3.4608              16.3700             3.6165              79             
2              [31744/50000]       3.5623              15.4700             3.6959              80             
2              [32768/50000]       3.5856              14.2900             3.7612              81             
2              [33792/50000]       3.6902              15.0500             3.7178              82             
2              [34816/50000]       3.7217              15.9000             3.6537              83             
2              [35840/50000]       3.5562              18.9900             3.5416              84             
2              [36864/50000]       3.5502              18.1800             3.5083              85             
2              [37888/50000]       3.4411              18.5600             3.4985              86             
