Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6077              3.1100              4.5420              1              
1              [2048/50000]        4.5401              2.0800              4.5355              2              
1              [3072/50000]        4.5220              4.2100              4.4519              3              
1              [4096/50000]        4.4325              5.6700              4.3855              4              
1              [5120/50000]        4.4014              5.2800              4.3115              5              
1              [6144/50000]        4.3397              6.3000              4.2761              6              
1              [7168/50000]        4.2682              6.7500              4.2085              7              
1              [8192/50000]        4.2588              6.9000              4.2466              8              
1              [9216/50000]        4.2128              6.5700              4.2219              9              
1              [10240/50000]       4.1817              6.9800              4.1445              10             
1              [11264/50000]       4.2079              7.2800              4.1663              11             
1              [12288/50000]       4.0942              7.3700              4.1420              12             
1              [13312/50000]       4.1675              7.6800              4.0856              13             
1              [14336/50000]       4.0822              7.8000              4.0428              14             
1              [15360/50000]       4.0456              9.6000              4.0391              15             
1              [16384/50000]       4.0300              9.3800              4.0309              16             
1              [17408/50000]       4.0512              10.3200             3.9721              17             
1              [18432/50000]       3.9454              9.9200              3.9418              18             
1              [19456/50000]       3.9477              9.0500              3.9744              19             
1              [20480/50000]       3.9442              9.2700              4.0366              20             
1              [21504/50000]       4.0204              10.9500             3.9905              21             
1              [22528/50000]       4.0213              11.9400             3.8983              22             
1              [23552/50000]       3.9119              12.2100             3.8668              23             
1              [24576/50000]       3.9202              10.7600             3.9106              24             
1              [25600/50000]       3.8696              12.1900             3.8779              25             
1              [26624/50000]       3.8379              13.1000             3.8309              26             
1              [27648/50000]       3.7643              11.4300             3.8795              27             
1              [28672/50000]       3.8969              9.9600              3.9722              28             
1              [29696/50000]       3.9306              10.6800             3.9700              29             
1              [30720/50000]       3.9466              11.8600             3.8739              30             
1              [31744/50000]       3.8856              10.3800             3.9348              31             
1              [32768/50000]       3.9609              11.5100             3.8655              32             
1              [33792/50000]       3.9162              11.5200             3.8723              33             
1              [34816/50000]       3.8475              11.6000             3.8721              34             
1              [35840/50000]       3.8573              10.9900             3.9016              35             
1              [36864/50000]       3.9119              12.0500             3.8068              36             
1              [37888/50000]       3.7865              13.4100             3.7824              37             
1              [38912/50000]       3.7908              13.8800             3.7588              38             
1              [39936/50000]       3.7722              13.6500             3.7545              39             
1              [40960/50000]       3.8408              14.3200             3.7560              40             
1              [41984/50000]       3.7495              14.6000             3.7367              41             
1              [43008/50000]       3.6653              14.1500             3.7077              42             
1              [44032/50000]       3.7008              15.4100             3.7234              43             
1              [45056/50000]       3.7402              14.9800             3.6797              44             
1              [46080/50000]       3.5885              12.9500             3.7799              45             
1              [47104/50000]       3.7671              13.0800             3.8078              46             
1              [48128/50000]       3.7281              13.3800             3.7754              47             
1              [49152/50000]       3.7907              13.7800             3.7219              48             
1              [41552/50000]       3.6818              14.3800             3.7713              49             
2              [1024/50000]        3.6443              15.2800             3.6667              50             
2              [2048/50000]        3.5843              15.0600             3.6838              51             
2              [3072/50000]        3.6241              15.4900             3.6515              52             
2              [4096/50000]        3.5238              14.9300             3.6985              53             
2              [5120/50000]        3.6547              14.0600             3.7158              54             
2              [6144/50000]        3.6689              14.7900             3.7301              55             
2              [7168/50000]        3.6500              15.9900             3.6311              56             
2              [8192/50000]        3.5156              15.3600             3.6366              57             
2              [9216/50000]        3.5983              13.5800             3.7474              58             
2              [10240/50000]       3.7155              15.5600             3.6895              59             
2              [11264/50000]       3.6383              16.6400             3.6158              60             
2              [12288/50000]       3.5376              15.6000             3.6655              61             
2              [13312/50000]       3.6119              14.8400             3.6958              62             
2              [14336/50000]       3.6750              15.1300             3.7475              63             
