Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6087              2.0900              4.5530              1              
1              [2048/50000]        4.5704              4.3500              4.5318              2              
1              [3072/50000]        4.5553              4.2400              4.4570              3              
1              [4096/50000]        4.4437              5.6400              4.3543              4              
1              [5120/50000]        4.3113              4.5200              4.3459              5              
1              [6144/50000]        4.3607              3.4400              4.3860              6              
1              [7168/50000]        4.3535              6.1600              4.2546              7              
1              [8192/50000]        4.2700              7.3800              4.1612              8              
1              [9216/50000]        4.1440              6.6600              4.1676              9              
1              [10240/50000]       4.1641              6.1200              4.2317              10             
1              [11264/50000]       4.2454              7.3700              4.1874              11             
1              [12288/50000]       4.1878              7.9100              4.1192              12             
1              [13312/50000]       4.0833              9.3000              4.0463              13             
1              [14336/50000]       4.0289              9.6100              4.0309              14             
1              [15360/50000]       3.9837              7.6500              4.0795              15             
1              [16384/50000]       4.0709              8.8500              4.1663              16             
1              [17408/50000]       4.2207              7.6900              4.0912              17             
1              [18432/50000]       4.0846              10.8200             4.0009              18             
1              [19456/50000]       3.9787              9.4600              3.9737              19             
1              [20480/50000]       3.9454              10.7700             3.9657              20             
1              [21504/50000]       3.9209              10.8000             3.9457              21             
1              [22528/50000]       3.9290              10.7600             3.9339              22             
1              [23552/50000]       3.8678              10.7000             3.9295              23             
1              [24576/50000]       3.9759              10.4700             3.9550              24             
1              [25600/50000]       3.9228              10.0100             3.9427              25             
1              [26624/50000]       3.8770              10.6000             3.9173              26             
1              [27648/50000]       3.8906              10.5000             3.9471              27             
1              [28672/50000]       3.9770              11.1000             3.9194              28             
1              [29696/50000]       3.8428              10.1300             3.9349              29             
1              [30720/50000]       3.8950              12.5300             3.8390              30             
1              [31744/50000]       3.8258              10.1200             3.9315              31             
1              [32768/50000]       3.9308              10.8400             3.9237              32             
1              [33792/50000]       3.9610              12.0300             3.8565              33             
1              [34816/50000]       3.8540              13.6200             3.7805              34             
1              [35840/50000]       3.7578              11.7300             3.8298              35             
1              [36864/50000]       3.8608              13.6200             3.7903              36             
1              [37888/50000]       3.7546              12.9900             3.8559              37             
1              [38912/50000]       3.8711              13.1200             3.8137              38             
1              [39936/50000]       3.7973              11.1200             3.9191              39             
1              [40960/50000]       3.8605              12.0100             3.8859              40             
1              [41984/50000]       3.9678              10.4000             3.9450              41             
1              [43008/50000]       3.9693              13.3000             3.7775              42             
1              [44032/50000]       3.7328              13.9800             3.7575              43             
1              [45056/50000]       3.7802              14.2300             3.7267              44             
1              [46080/50000]       3.7154              15.0800             3.7046              45             
1              [47104/50000]       3.7110              15.9900             3.6809              46             
1              [48128/50000]       3.6559              14.7300             3.7446              47             
1              [49152/50000]       3.7689              12.6900             3.7701              48             
1              [41552/50000]       3.7739              14.1700             3.7395              49             
2              [1024/50000]        3.6194              13.4200             3.7065              50             
2              [2048/50000]        3.6629              15.2000             3.6869              51             
2              [3072/50000]        3.6575              12.9600             3.7413              52             
2              [4096/50000]        3.7634              14.4100             3.8055              53             
2              [5120/50000]        3.8423              13.2800             3.7971              54             
2              [6144/50000]        3.7088              13.2000             3.8081              55             
2              [7168/50000]        3.7629              13.2800             3.7603              56             
2              [8192/50000]        3.6442              16.5800             3.6490              57             
2              [9216/50000]        3.5583              15.9000             3.6724              58             
2              [10240/50000]       3.5938              16.3400             3.6474              59             
2              [11264/50000]       3.5872              14.0000             3.7089              60             
2              [12288/50000]       3.6231              14.7800             3.6781              61             
2              [13312/50000]       3.6933              15.8900             3.6934              62             
2              [14336/50000]       3.7408              16.0700             3.6508              63             
2              [15360/50000]       3.5282              14.6600             3.6651              64             
2              [16384/50000]       3.6249              14.5300             3.7518              65             
2              [17408/50000]       3.6383              14.3800             3.7357              66             
2              [18432/50000]       3.6679              15.7900             3.6739              67             
2              [19456/50000]       3.6540              14.9600             3.7117              68             
2              [20480/50000]       3.7511              15.6900             3.6473              69             
2              [21504/50000]       3.6306              15.5400             3.6619              70             
2              [22528/50000]       3.5784              16.9700             3.5887              71             
2              [23552/50000]       3.5458              16.7400             3.5844              72             
2              [24576/50000]       3.5558              16.9900             3.5869              73             
2              [25600/50000]       3.5142              17.5400             3.5744              74             
2              [26624/50000]       3.5329              16.5300             3.6026              75             
2              [27648/50000]       3.5916              17.3300             3.6309              76             
2              [28672/50000]       3.5655              17.0000             3.5753              77             
2              [29696/50000]       3.5492              15.1700             3.6770              78             
2              [30720/50000]       3.6390              15.8700             3.6842              79             
2              [31744/50000]       3.6168              16.0000             3.6255              80             
2              [32768/50000]       3.4911              15.6000             3.6094              81             
2              [33792/50000]       3.6080              16.3200             3.5779              82             
2              [34816/50000]       3.5096              17.8500             3.5162              83             
2              [35840/50000]       3.4272              18.1400             3.5330              84             
2              [36864/50000]       3.4366              18.4800             3.5007              85             
2              [37888/50000]       3.4053              16.0500             3.6120              86             
2              [38912/50000]       3.5330              15.8200             3.6659              87             
2              [39936/50000]       3.7452              16.7900             3.5948              88             
2              [40960/50000]       3.5123              17.0500             3.5594              89             
2              [41984/50000]       3.4239              18.5000             3.5056              90             
2              [43008/50000]       3.4500              19.3900             3.4873              91             
2              [44032/50000]       3.4753              18.1300             3.5244              92             
2              [45056/50000]       3.5262              17.1600             3.5462              93             
2              [46080/50000]       3.5156              17.9500             3.5421              94             
2              [47104/50000]       3.4517              16.7900             3.5570              95             
2              [48128/50000]       3.5135              18.9600             3.5254              96             
2              [49152/50000]       3.4473              18.6000             3.4993              97             
2              [41552/50000]       3.4597              18.6700             3.4817              98             
3              [1024/50000]        3.3856              16.5800             3.5652              99             
3              [2048/50000]        3.4085              17.3700             3.5659              100            
3              [3072/50000]        3.4566              18.2000             3.5147              101            
3              [4096/50000]        3.3124              18.3700             3.4638              102            
3              [5120/50000]        3.3259              17.9900             3.5570              103            
3              [6144/50000]        3.4553              16.8300             3.5946              104            
3              [7168/50000]        3.5928              17.0000             3.5659              105            
3              [8192/50000]        3.3647              19.1300             3.4624              106            
3              [9216/50000]        3.3488              18.1100             3.4822              107            
3              [10240/50000]       3.3792              18.2900             3.5203              108            
3              [11264/50000]       3.4090              18.2100             3.4969              109            
3              [12288/50000]       3.4560              20.7100             3.4162              110            
3              [13312/50000]       3.3604              20.5000             3.4552              111            
3              [14336/50000]       3.3207              19.0900             3.4857              112            
3              [15360/50000]       3.4218              18.5700             3.5176              113            
3              [16384/50000]       3.3935              18.6300             3.5159              114            
3              [17408/50000]       3.4365              18.8200             3.4715              115            
3              [18432/50000]       3.3797              21.0200             3.4112              116            
3              [19456/50000]       3.2580              20.4900             3.4017              117            
3              [20480/50000]       3.2575              19.8000             3.4647              118            
3              [21504/50000]       3.2750              19.5500             3.4732              119            
3              [22528/50000]       3.2787              19.3900             3.4505              120            
3              [23552/50000]       3.3870              21.5500             3.3927              121            
3              [24576/50000]       3.3544              19.7700             3.4190              122            
3              [25600/50000]       3.4035              19.4000             3.4541              123            
3              [26624/50000]       3.3184              18.1200             3.5255              124            
3              [27648/50000]       3.3906              19.0700             3.5424              125            
3              [28672/50000]       3.3540              17.8200             3.5135              126            
3              [29696/50000]       3.4305              19.2600             3.4858              127            
3              [30720/50000]       3.3263              19.3700             3.4858              128            
3              [31744/50000]       3.3751              20.0800             3.4373              129            
3              [32768/50000]       3.4505              20.1100             3.3873              130            
3              [33792/50000]       3.2416              20.0000             3.4174              131            
3              [34816/50000]       3.3604              18.7300             3.4397              132            
3              [35840/50000]       3.2569              18.2600             3.5457              133            
3              [36864/50000]       3.4032              18.1800             3.5323              134            
3              [37888/50000]       3.4120              19.0100             3.4634              135            
3              [38912/50000]       3.2897              20.4100             3.4241              136            
3              [39936/50000]       3.3517              17.8500             3.5248              137            
3              [40960/50000]       3.4002              20.2100             3.4337              138            
3              [41984/50000]       3.2922              18.2000             3.4897              139            
