Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6050              2.5100              4.6038              1              
1              [2048/50000]        4.6171              2.8100              4.7337              2              
1              [3072/50000]        4.6918              3.5200              4.5332              3              
1              [4096/50000]        4.5361              5.2300              4.4240              4              
1              [5120/50000]        4.3732              5.4900              4.3108              5              
1              [6144/50000]        4.3380              5.1200              4.3328              6              
1              [7168/50000]        4.3104              5.8500              4.3164              7              
1              [8192/50000]        4.3052              7.1500              4.2502              8              
1              [9216/50000]        4.2440              7.3900              4.1755              9              
1              [10240/50000]       4.2008              6.8400              4.1628              10             
1              [11264/50000]       4.1773              6.9800              4.1921              11             
1              [12288/50000]       4.1687              7.5900              4.1614              12             
1              [13312/50000]       4.1693              8.3900              4.1944              13             
1              [14336/50000]       4.1892              7.4600              4.1163              14             
1              [15360/50000]       4.1070              7.6800              4.0959              15             
1              [16384/50000]       4.1108              9.4200              4.0531              16             
1              [17408/50000]       4.0354              9.2600              4.0055              17             
1              [18432/50000]       4.0318              8.0400              4.0461              18             
1              [19456/50000]       4.0857              9.3500              4.0744              19             
1              [20480/50000]       4.0350              10.0600             3.9884              20             
1              [21504/50000]       4.0210              11.2700             3.9709              21             
1              [22528/50000]       4.0141              10.0000             3.9980              22             
1              [23552/50000]       4.0365              10.9900             3.9718              23             
1              [24576/50000]       3.9651              11.7300             3.8842              24             
1              [25600/50000]       3.8418              11.5600             3.8899              25             
1              [26624/50000]       3.8428              11.4500             3.8812              26             
1              [27648/50000]       3.8097              11.6000             3.8761              27             
1              [28672/50000]       3.9288              11.6200             3.9043              28             
1              [29696/50000]       3.9492              11.7400             3.8634              29             
1              [30720/50000]       3.8728              12.2500             3.8208              30             
1              [31744/50000]       3.8398              11.1300             3.8757              31             
1              [32768/50000]       3.8357              11.3100             3.8581              32             
1              [33792/50000]       3.8386              12.4200             3.8630              33             
1              [34816/50000]       3.7777              11.7900             3.8756              34             
1              [35840/50000]       3.8327              11.4300             3.9040              35             
1              [36864/50000]       3.8536              12.2700             3.8306              36             
1              [37888/50000]       3.8242              12.7200             3.8187              37             
1              [38912/50000]       3.8237              13.8900             3.7611              38             
1              [39936/50000]       3.7032              12.6500             3.7715              39             
1              [40960/50000]       3.6662              13.5600             3.7566              40             
1              [41984/50000]       3.7787              12.3200             3.7936              41             
1              [43008/50000]       3.7374              13.7500             3.7450              42             
1              [44032/50000]       3.6983              12.9100             3.7729              43             
1              [45056/50000]       3.7446              13.2700             3.7717              44             
1              [46080/50000]       3.7291              14.6000             3.7676              45             
1              [47104/50000]       3.7533              14.6600             3.6875              46             
1              [48128/50000]       3.7564              14.9200             3.7216              47             
1              [49152/50000]       3.7250              14.6700             3.7228              48             
1              [41552/50000]       3.6232              13.5300             3.7517              49             
2              [1024/50000]        3.6588              14.3900             3.7811              50             
2              [2048/50000]        3.7362              12.8200             3.7358              51             
2              [3072/50000]        3.6135              14.1200             3.7433              52             
2              [4096/50000]        3.7187              13.8500             3.7585              53             
2              [5120/50000]        3.7474              15.6900             3.6790              54             
2              [6144/50000]        3.6333              15.0700             3.6825              55             
2              [7168/50000]        3.6002              15.1800             3.6924              56             
2              [8192/50000]        3.5954              14.0700             3.7309              57             
2              [9216/50000]        3.5966              14.7200             3.7299              58             
2              [10240/50000]       3.6364              16.5300             3.6326              59             
2              [11264/50000]       3.5789              14.3700             3.7161              60             
2              [12288/50000]       3.6912              16.2800             3.6681              61             
2              [13312/50000]       3.5727              15.1600             3.7064              62             
2              [14336/50000]       3.5926              16.9300             3.6103              63             
2              [15360/50000]       3.5855              15.2600             3.6588              64             
2              [16384/50000]       3.6069              15.9700             3.6512              65             
2              [17408/50000]       3.5385              15.3500             3.6571              66             
2              [18432/50000]       3.5892              15.5100             3.6818              67             
2              [19456/50000]       3.6354              14.7300             3.7059              68             
2              [20480/50000]       3.6860              16.9600             3.6222              69             
2              [21504/50000]       3.5377              17.8800             3.5447              70             
2              [22528/50000]       3.4955              18.3500             3.5436              71             
2              [23552/50000]       3.5117              17.1500             3.5678              72             
2              [24576/50000]       3.4182              17.3500             3.5908              73             
2              [25600/50000]       3.5442              16.6300             3.6071              74             
2              [26624/50000]       3.4911              17.1100             3.5949              75             
2              [27648/50000]       3.5597              16.6200             3.5891              76             
2              [28672/50000]       3.5478              17.2200             3.6367              77             
2              [29696/50000]       3.6148              16.2400             3.6127              78             
2              [30720/50000]       3.5091              14.6100             3.6573              79             
2              [31744/50000]       3.5718              16.7300             3.5624              80             
2              [32768/50000]       3.4673              16.2700             3.5643              81             
2              [33792/50000]       3.5213              17.2900             3.5502              82             
2              [34816/50000]       3.6156              16.4000             3.6532              83             
2              [35840/50000]       3.6276              17.8700             3.5368              84             
2              [36864/50000]       3.4797              18.2100             3.5148              85             
2              [37888/50000]       3.4348              19.3600             3.4709              86             
2              [38912/50000]       3.4304              19.1300             3.4860              87             
2              [39936/50000]       3.3544              18.1300             3.5082              88             
2              [40960/50000]       3.5100              17.9500             3.5206              89             
2              [41984/50000]       3.4646              18.8300             3.5255              90             
2              [43008/50000]       3.3956              18.9100             3.4942              91             
2              [44032/50000]       3.3932              16.9800             3.5867              92             
2              [45056/50000]       3.5781              17.4500             3.6290              93             
2              [46080/50000]       3.4527              17.5000             3.5413              94             
2              [47104/50000]       3.5358              17.9600             3.5206              95             
2              [48128/50000]       3.4291              17.8100             3.5596              96             
2              [49152/50000]       3.5415              18.3900             3.5670              97             
2              [41552/50000]       3.5225              16.9900             3.5807              98             
3              [1024/50000]        3.4310              18.6500             3.5531              99             
3              [2048/50000]        3.4403              16.3000             3.5425              100            
3              [3072/50000]        3.3561              18.6800             3.5265              101            
3              [4096/50000]        3.3204              19.4700             3.4445              102            
3              [5120/50000]        3.2962              19.2500             3.4407              103            
3              [6144/50000]        3.3113              18.7600             3.4643              104            
3              [7168/50000]        3.3482              20.0200             3.4269              105            
3              [8192/50000]        3.1969              20.3200             3.4012              106            
3              [9216/50000]        3.2326              20.0700             3.4190              107            
3              [10240/50000]       3.3478              19.0500             3.4798              108            
3              [11264/50000]       3.4143              19.3700             3.4606              109            
3              [12288/50000]       3.2544              19.1800             3.4806              110            
3              [13312/50000]       3.3738              20.5000             3.4210              111            
3              [14336/50000]       3.2700              19.7100             3.4433              112            
3              [15360/50000]       3.2471              20.5400             3.4087              113            
3              [16384/50000]       3.2095              20.1900             3.3861              114            
3              [17408/50000]       3.2586              18.8500             3.5018              115            
3              [18432/50000]       3.3313              18.3700             3.5169              116            
3              [19456/50000]       3.4521              18.4400             3.5135              117            
3              [20480/50000]       3.3679              20.0300             3.4700              118            
3              [21504/50000]       3.3964              19.7800             3.4212              119            
3              [22528/50000]       3.2938              19.2200             3.4861              120            
3              [23552/50000]       3.3915              19.2800             3.5084              121            
3              [24576/50000]       3.3716              18.5100             3.5457              122            
3              [25600/50000]       3.3683              19.3500             3.4799              123            
3              [26624/50000]       3.3262              17.7700             3.5632              124            
3              [27648/50000]       3.4976              20.3000             3.4341              125            
3              [28672/50000]       3.2171              20.0400             3.3843              126            
3              [29696/50000]       3.1996              21.2900             3.4097              127            
3              [30720/50000]       3.2751              20.8000             3.3970              128            
3              [31744/50000]       3.2756              21.6300             3.3645              129            
3              [32768/50000]       3.3368              18.6400             3.4455              130            
3              [33792/50000]       3.3753              20.6800             3.4435              131            
3              [34816/50000]       3.2738              19.4700             3.4653              132            
3              [35840/50000]       3.3664              19.0300             3.4711              133            
3              [36864/50000]       3.4268              19.8000             3.4676              134            
3              [37888/50000]       3.3153              19.2500             3.4503              135            
3              [38912/50000]       3.2990              19.2300             3.4582              136            
3              [39936/50000]       3.4672              18.4500             3.4630              137            
3              [40960/50000]       3.3428              18.7400             3.4929              138            
3              [41984/50000]       3.3599              19.4400             3.5375              139            
