Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6065              1.9800              4.6209              1              
1              [2048/50000]        4.6003              2.9100              4.6362              2              
1              [3072/50000]        4.6264              3.9200              4.5629              3              
1              [4096/50000]        4.5903              4.8600              4.4006              4              
1              [5120/50000]        4.3973              5.3900              4.3052              5              
1              [6144/50000]        4.3277              5.0200              4.2804              6              
1              [7168/50000]        4.2854              5.7600              4.2882              7              
1              [8192/50000]        4.3193              5.0200              4.2309              8              
1              [9216/50000]        4.2497              8.2900              4.1969              9              
1              [10240/50000]       4.2077              7.3900              4.1430              10             
1              [11264/50000]       4.1435              8.2700              4.0920              11             
1              [12288/50000]       4.0925              6.2800              4.1541              12             
1              [13312/50000]       4.1425              7.5700              4.1671              13             
1              [14336/50000]       4.1987              7.9200              4.0861              14             
1              [15360/50000]       4.0933              8.0400              4.0213              15             
1              [16384/50000]       4.0233              9.5200              4.0166              16             
1              [17408/50000]       3.9625              8.5100              4.0155              17             
1              [18432/50000]       4.0872              8.6100              4.0290              18             
1              [19456/50000]       4.0179              8.8300              4.0233              19             
1              [20480/50000]       3.9917              7.9100              4.0721              20             
1              [21504/50000]       4.0662              10.4000             3.9664              21             
1              [22528/50000]       3.9202              10.0200             3.9295              22             
1              [23552/50000]       3.9225              10.2000             3.9228              23             
1              [24576/50000]       3.8503              10.2500             3.9506              24             
1              [25600/50000]       3.9867              9.4100              3.9300              25             
1              [26624/50000]       3.9403              12.7600             3.8955              26             
1              [27648/50000]       3.8806              12.1200             3.8574              27             
1              [28672/50000]       3.8002              13.3200             3.8265              28             
1              [29696/50000]       3.7917              11.4100             3.8390              29             
1              [30720/50000]       3.7996              12.9900             3.8679              30             
1              [31744/50000]       3.8635              11.4100             3.8268              31             
1              [32768/50000]       3.8691              12.8200             3.8493              32             
1              [33792/50000]       3.8657              9.7800              3.9021              33             
1              [34816/50000]       3.8915              12.7300             3.8643              34             
1              [35840/50000]       3.8372              12.4900             3.8208              35             
1              [36864/50000]       3.7996              14.5100             3.7764              36             
1              [37888/50000]       3.7848              13.4100             3.7470              37             
1              [38912/50000]       3.6806              14.0900             3.7294              38             
1              [39936/50000]       3.7201              15.2900             3.7281              39             
1              [40960/50000]       3.7542              13.2700             3.7700              40             
1              [41984/50000]       3.8123              12.3800             3.8270              41             
1              [43008/50000]       3.8602              13.1100             3.8206              42             
1              [44032/50000]       3.9146              13.9600             3.8202              43             
1              [45056/50000]       3.8173              13.5000             3.7266              44             
1              [46080/50000]       3.6510              13.7400             3.7331              45             
1              [47104/50000]       3.6533              14.6100             3.6837              46             
1              [48128/50000]       3.7333              15.7100             3.6847              47             
1              [49152/50000]       3.6241              14.1900             3.7009              48             
1              [41552/50000]       3.6966              15.3400             3.7048              49             
2              [1024/50000]        3.6045              14.9300             3.6888              50             
2              [2048/50000]        3.6741              13.5500             3.7734              51             
2              [3072/50000]        3.7268              13.2900             3.7160              52             
2              [4096/50000]        3.6277              14.9000             3.7261              53             
2              [5120/50000]        3.7134              14.4400             3.7148              54             
2              [6144/50000]        3.7204              14.4600             3.7235              55             
2              [7168/50000]        3.6608              15.6100             3.6942              56             
2              [8192/50000]        3.6775              14.9400             3.7094              57             
2              [9216/50000]        3.6381              14.4700             3.7253              58             
2              [10240/50000]       3.6430              15.5600             3.6838              59             
2              [11264/50000]       3.5925              16.4300             3.6121              60             
2              [12288/50000]       3.5002              16.2200             3.6179              61             
2              [13312/50000]       3.5095              16.8600             3.6241              62             
2              [14336/50000]       3.5829              15.6600             3.6497              63             
2              [15360/50000]       3.5321              16.8100             3.6135              64             
2              [16384/50000]       3.5759              15.9400             3.6242              65             
2              [17408/50000]       3.6055              16.4600             3.6267              66             
2              [18432/50000]       3.5452              15.3400             3.6185              67             
2              [19456/50000]       3.5859              17.2500             3.5985              68             
2              [20480/50000]       3.5736              16.8000             3.5906              69             
2              [21504/50000]       3.5237              15.6300             3.6210              70             
2              [22528/50000]       3.5383              16.0700             3.6260              71             
2              [23552/50000]       3.5871              16.2600             3.5732              72             
2              [24576/50000]       3.5282              17.0000             3.5652              73             
2              [25600/50000]       3.4808              16.5100             3.6074              74             
2              [26624/50000]       3.5250              15.2100             3.6579              75             
2              [27648/50000]       3.6611              16.5800             3.6090              76             
2              [28672/50000]       3.5610              17.4000             3.5582              77             
2              [29696/50000]       3.4677              18.1400             3.5220              78             
2              [30720/50000]       3.4539              17.9100             3.5333              79             
2              [31744/50000]       3.4440              17.8600             3.5355              80             
2              [32768/50000]       3.4783              17.0800             3.5899              81             
2              [33792/50000]       3.5444              16.1600             3.6822              82             
2              [34816/50000]       3.5871              14.8500             3.7020              83             
2              [35840/50000]       3.7203              15.2600             3.6611              84             
2              [36864/50000]       3.6083              15.0600             3.7256              85             
2              [37888/50000]       3.7380              17.6200             3.5508              86             
2              [38912/50000]       3.4741              15.3700             3.5981              87             
2              [39936/50000]       3.6526              17.1300             3.5858              88             
2              [40960/50000]       3.5853              17.8400             3.5700              89             
2              [41984/50000]       3.5175              18.4000             3.4817              90             
2              [43008/50000]       3.4518              19.4000             3.4952              91             
2              [44032/50000]       3.4523              18.5800             3.4705              92             
2              [45056/50000]       3.4718              18.7800             3.5084              93             
