Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6071              2.0200              4.5382              1              
1              [2048/50000]        4.5495              4.2300              4.5017              2              
1              [3072/50000]        4.4804              4.7500              4.4502              3              
1              [4096/50000]        4.4327              5.4400              4.3580              4              
1              [5120/50000]        4.3506              5.1800              4.3387              5              
1              [6144/50000]        4.3424              5.7600              4.3416              6              
1              [7168/50000]        4.3105              6.9100              4.2697              7              
1              [8192/50000]        4.3009              6.1800              4.2070              8              
1              [9216/50000]        4.2080              7.6500              4.1661              9              
1              [10240/50000]       4.1613              8.1000              4.1490              10             
1              [11264/50000]       4.1549              8.6900              4.1203              11             
1              [12288/50000]       4.1600              6.1700              4.2373              12             
1              [13312/50000]       4.2519              6.8700              4.2428              13             
1              [14336/50000]       4.2505              7.4700              4.1394              14             
1              [15360/50000]       4.1329              10.0700             4.0235              15             
1              [16384/50000]       4.0380              9.9400              3.9885              16             
1              [17408/50000]       3.9703              10.3500             3.9704              17             
1              [18432/50000]       3.9433              10.4600             3.9697              18             
1              [19456/50000]       3.9306              10.3100             3.9873              19             
1              [20480/50000]       3.9915              11.6600             3.9143              20             
1              [21504/50000]       3.9504              10.8500             3.9258              21             
1              [22528/50000]       3.9777              10.8400             3.9386              22             
1              [23552/50000]       3.8633              10.8300             3.9521              23             
1              [24576/50000]       3.9146              10.6100             3.9666              24             
1              [25600/50000]       3.9921              10.2200             3.9335              25             
1              [26624/50000]       3.9436              11.6700             3.8849              26             
1              [27648/50000]       3.8860              12.2400             3.8517              27             
1              [28672/50000]       3.7866              12.9100             3.8363              28             
1              [29696/50000]       3.8279              11.4300             3.8241              29             
1              [30720/50000]       3.8368              11.4900             3.8522              30             
1              [31744/50000]       3.8330              13.5000             3.8134              31             
1              [32768/50000]       3.9156              11.0000             3.8434              32             
1              [33792/50000]       3.8714              12.8800             3.8284              33             
1              [34816/50000]       3.8446              11.6300             3.8812              34             
1              [35840/50000]       3.9185              10.1900             3.8595              35             
1              [36864/50000]       3.8133              11.8100             3.8929              36             
1              [37888/50000]       3.9085              12.6000             3.7945              37             
1              [38912/50000]       3.7583              14.4100             3.7696              38             
1              [39936/50000]       3.7895              12.7400             3.7860              39             
1              [40960/50000]       3.7398              14.0800             3.7742              40             
1              [41984/50000]       3.7836              13.0100             3.7833              41             
1              [43008/50000]       3.7267              13.8400             3.7507              42             
1              [44032/50000]       3.7544              15.0500             3.7213              43             
1              [45056/50000]       3.7086              15.8800             3.6782              44             
1              [46080/50000]       3.7701              13.7500             3.7276              45             
1              [47104/50000]       3.6358              14.9700             3.7063              46             
1              [48128/50000]       3.7699              15.0500             3.6758              47             
1              [49152/50000]       3.7373              15.5000             3.6631              48             
1              [41552/50000]       3.6709              13.2700             3.7502              49             
2              [1024/50000]        3.6729              15.2500             3.7055              50             
2              [2048/50000]        3.5636              14.4900             3.7108              51             
2              [3072/50000]        3.5882              16.4200             3.6518              52             
2              [4096/50000]        3.6094              14.7000             3.6683              53             
2              [5120/50000]        3.6634              13.2000             3.8042              54             
2              [6144/50000]        3.7139              13.7700             3.7800              55             
2              [7168/50000]        3.7428              14.4100             3.7453              56             
2              [8192/50000]        3.7318              14.4700             3.7398              57             
2              [9216/50000]        3.6921              12.8700             3.8331              58             
2              [10240/50000]       3.8021              14.8600             3.7589              59             
2              [11264/50000]       3.7180              14.4400             3.7325              60             
2              [12288/50000]       3.6024              15.4000             3.6630              61             
2              [13312/50000]       3.5915              13.4000             3.7741              62             
2              [14336/50000]       3.7435              17.3600             3.6197              63             
2              [15360/50000]       3.5486              14.8900             3.6541              64             
2              [16384/50000]       3.6794              15.4200             3.6652              65             
2              [17408/50000]       3.6279              15.7000             3.6613              66             
2              [18432/50000]       3.5790              16.6300             3.6106              67             
2              [19456/50000]       3.5777              17.2500             3.5831              68             
2              [20480/50000]       3.5074              17.9200             3.5550              69             
2              [21504/50000]       3.5533              13.9600             3.7563              70             
2              [22528/50000]       3.6900              15.6000             3.6676              71             
2              [23552/50000]       3.6323              15.5200             3.6580              72             
2              [24576/50000]       3.5442              17.7600             3.5897              73             
2              [25600/50000]       3.5207              16.5600             3.5972              74             
2              [26624/50000]       3.4314              17.1300             3.5919              75             
2              [27648/50000]       3.5344              17.3800             3.5960              76             
2              [28672/50000]       3.4578              17.4200             3.5679              77             
2              [29696/50000]       3.5683              18.4800             3.5252              78             
2              [30720/50000]       3.4501              18.4000             3.5202              79             
2              [31744/50000]       3.3761              17.8100             3.5557              80             
2              [32768/50000]       3.4329              17.7600             3.5564              81             
2              [33792/50000]       3.5239              17.6500             3.5748              82             
2              [34816/50000]       3.5317              16.2200             3.6319              83             
2              [35840/50000]       3.5831              15.2300             3.6984              84             
2              [36864/50000]       3.5819              16.2400             3.6679              85             
2              [37888/50000]       3.6428              17.1900             3.5846              86             
2              [38912/50000]       3.5610              17.5600             3.5437              87             
2              [39936/50000]       3.5134              18.3000             3.5195              88             
2              [40960/50000]       3.4559              19.5100             3.4838              89             
2              [41984/50000]       3.4326              18.3600             3.4833              90             
2              [43008/50000]       3.4140              17.5100             3.5557              91             
2              [44032/50000]       3.5554              19.3700             3.4823              92             
2              [45056/50000]       3.4414              20.0500             3.4058              93             
2              [46080/50000]       3.3703              20.3500             3.3954              94             
2              [47104/50000]       3.3032              19.2300             3.4498              95             
2              [48128/50000]       3.4464              18.6100             3.5048              96             
2              [49152/50000]       3.4799              18.2700             3.5501              97             
2              [41552/50000]       3.5540              17.5200             3.5710              98             
3              [1024/50000]        3.4592              18.2000             3.5352              99             
3              [2048/50000]        3.3862              17.9500             3.5335              100            
3              [3072/50000]        3.3824              17.7000             3.5368              101            
3              [4096/50000]        3.3094              19.0400             3.4510              102            
3              [5120/50000]        3.2264              20.3200             3.4363              103            
3              [6144/50000]        3.3029              20.4300             3.4007              104            
3              [7168/50000]        3.2310              20.2100             3.4172              105            
3              [8192/50000]        3.2309              17.7700             3.4894              106            
3              [9216/50000]        3.3791              18.8300             3.5451              107            
3              [10240/50000]       3.5459              16.5500             3.5615              108            
3              [11264/50000]       3.4738              18.9000             3.5643              109            
3              [12288/50000]       3.4379              19.6500             3.4475              110            
3              [13312/50000]       3.2537              20.0800             3.4397              111            
3              [14336/50000]       3.3329              20.8800             3.4106              112            
3              [15360/50000]       3.2451              19.8500             3.4729              113            
3              [16384/50000]       3.3107              20.0400             3.4772              114            
3              [17408/50000]       3.2628              19.9500             3.4435              115            
3              [18432/50000]       3.3156              18.8900             3.4895              116            
3              [19456/50000]       3.4132              19.6800             3.4812              117            
3              [20480/50000]       3.3532              19.8700             3.4331              118            
3              [21504/50000]       3.3987              20.2100             3.4541              119            
3              [22528/50000]       3.3024              19.8600             3.4296              120            
3              [23552/50000]       3.4084              20.0200             3.4358              121            
3              [24576/50000]       3.2264              19.7300             3.4530              122            
3              [25600/50000]       3.3164              19.5200             3.4930              123            
3              [26624/50000]       3.4273              19.8300             3.4640              124            
3              [27648/50000]       3.3527              18.9800             3.4947              125            
3              [28672/50000]       3.3965              18.2300             3.5093              126            
3              [29696/50000]       3.4532              20.1000             3.4651              127            
3              [30720/50000]       3.3668              19.6200             3.4032              128            
3              [31744/50000]       3.3339              19.3800             3.4388              129            
3              [32768/50000]       3.3063              18.1000             3.4908              130            
3              [33792/50000]       3.2869              19.3000             3.4916              131            
3              [34816/50000]       3.4262              20.1200             3.3924              132            
3              [35840/50000]       3.3034              19.4700             3.4676              133            
3              [36864/50000]       3.2569              20.1600             3.4513              134            
3              [37888/50000]       3.2843              19.5100             3.4433              135            
3              [38912/50000]       3.2694              19.3000             3.5106              136            
3              [39936/50000]       3.3767              20.3700             3.4861              137            
3              [40960/50000]       3.2561              22.1400             3.3210              138            
3              [41984/50000]       3.2443              21.2800             3.3177              139            
