Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6084              3.4100              4.5629              1              
1              [2048/50000]        4.5719              3.2700              4.5323              2              
1              [3072/50000]        4.5010              4.5400              4.4607              3              
1              [4096/50000]        4.4103              5.1700              4.4046              4              
1              [5120/50000]        4.3873              4.9800              4.3252              5              
1              [6144/50000]        4.3622              7.2600              4.2669              6              
1              [7168/50000]        4.2687              6.0900              4.2393              7              
1              [8192/50000]        4.2093              6.1400              4.2604              8              
1              [9216/50000]        4.2260              6.5800              4.2978              9              
1              [10240/50000]       4.2398              6.8700              4.1998              10             
1              [11264/50000]       4.1644              7.9100              4.1322              11             
1              [12288/50000]       4.0887              7.7900              4.1213              12             
1              [13312/50000]       4.0849              8.6000              4.1330              13             
1              [14336/50000]       4.1190              8.6800              4.0894              14             
1              [15360/50000]       4.0276              8.8400              4.0405              15             
1              [16384/50000]       4.1021              9.1300              4.0578              16             
1              [17408/50000]       4.0981              8.7700              4.0543              17             
1              [18432/50000]       4.0032              8.1000              4.0726              18             
1              [19456/50000]       4.1299              9.7300              3.9733              19             
1              [20480/50000]       3.9277              11.2900             3.9176              20             
1              [21504/50000]       3.9152              9.7000              3.9253              21             
1              [22528/50000]       3.9560              10.8500             3.9470              22             
1              [23552/50000]       3.9070              11.4100             3.9162              23             
1              [24576/50000]       3.9078              11.3200             3.8719              24             
1              [25600/50000]       3.8280              10.9300             3.8750              25             
1              [26624/50000]       3.8003              9.7500              4.0034              26             
1              [27648/50000]       4.0257              10.0800             3.9611              27             
1              [28672/50000]       3.9268              11.1500             3.8865              28             
1              [29696/50000]       3.8599              12.0300             3.8650              29             
1              [30720/50000]       3.8676              11.1700             3.9048              30             
1              [31744/50000]       3.9321              10.6600             3.9002              31             
1              [32768/50000]       3.9224              11.2700             3.9734              32             
1              [33792/50000]       3.9925              12.2800             3.8854              33             
1              [34816/50000]       3.8832              12.9800             3.7684              34             
1              [35840/50000]       3.7481              13.2300             3.7719              35             
1              [36864/50000]       3.7292              12.1900             3.7956              36             
1              [37888/50000]       3.7560              11.7000             3.8358              37             
1              [38912/50000]       3.8538              12.7600             3.8025              38             
1              [39936/50000]       3.7769              13.3200             3.7957              39             
1              [40960/50000]       3.7755              13.2800             3.7928              40             
1              [41984/50000]       3.7778              12.9800             3.7974              41             
1              [43008/50000]       3.7348              14.4300             3.7560              42             
1              [44032/50000]       3.7447              14.3000             3.7538              43             
1              [45056/50000]       3.7325              14.1400             3.7310              44             
1              [46080/50000]       3.6956              13.6300             3.7521              45             
1              [47104/50000]       3.7278              14.7300             3.7450              46             
1              [48128/50000]       3.7902              12.7700             3.8239              47             
1              [49152/50000]       3.8669              15.0600             3.7055              48             
1              [41552/50000]       3.6692              14.0100             3.7376              49             
2              [1024/50000]        3.6786              14.0100             3.7795              50             
2              [2048/50000]        3.7445              13.2700             3.7794              51             
2              [3072/50000]        3.6801              12.9500             3.8079              52             
2              [4096/50000]        3.8093              12.1600             3.8954              53             
2              [5120/50000]        3.8545              14.0700             3.7561              54             
2              [6144/50000]        3.7030              15.3800             3.6642              55             
2              [7168/50000]        3.5861              15.6000             3.6703              56             
2              [8192/50000]        3.5925              14.9800             3.6746              57             
2              [9216/50000]        3.6333              13.6800             3.7609              58             
2              [10240/50000]       3.6746              14.6500             3.7862              59             
2              [11264/50000]       3.7621              13.4000             3.7961              60             
2              [12288/50000]       3.6022              16.2600             3.6728              61             
2              [13312/50000]       3.5985              15.3900             3.6631              62             
2              [14336/50000]       3.5939              16.2500             3.6136              63             
2              [15360/50000]       3.6282              17.7400             3.5817              64             
2              [16384/50000]       3.5434              16.7800             3.6391              65             
2              [17408/50000]       3.6033              16.3600             3.6181              66             
2              [18432/50000]       3.5451              17.7400             3.5630              67             
2              [19456/50000]       3.5344              16.1800             3.6337              68             
2              [20480/50000]       3.4830              16.6100             3.6053              69             
2              [21504/50000]       3.6680              16.0900             3.6783              70             
2              [22528/50000]       3.5580              16.4300             3.6426              71             
2              [23552/50000]       3.6312              17.9900             3.5721              72             
2              [24576/50000]       3.5040              15.6000             3.6525              73             
2              [25600/50000]       3.5574              15.9600             3.6695              74             
2              [26624/50000]       3.4532              16.8500             3.5946              75             
2              [27648/50000]       3.5340              16.9600             3.5719              76             
2              [28672/50000]       3.5025              17.6800             3.5460              77             
2              [29696/50000]       3.4558              18.3600             3.5198              78             
2              [30720/50000]       3.4630              17.8700             3.5347              79             
2              [31744/50000]       3.4485              17.6800             3.5655              80             
2              [32768/50000]       3.4249              16.0400             3.5869              81             
2              [33792/50000]       3.5593              16.9300             3.5826              82             
2              [34816/50000]       3.5984              16.8000             3.6171              83             
2              [35840/50000]       3.5975              17.4900             3.5554              84             
2              [36864/50000]       3.5180              17.0900             3.5436              85             
2              [37888/50000]       3.4742              19.0900             3.5221              86             
2              [38912/50000]       3.4350              18.4400             3.5015              87             
2              [39936/50000]       3.3848              18.1600             3.5083              88             
2              [40960/50000]       3.5091              16.7200             3.6072              89             
2              [41984/50000]       3.5751              16.9400             3.6697              90             
2              [43008/50000]       3.6550              17.2700             3.5674              91             
2              [44032/50000]       3.5507              14.9900             3.6631              92             
2              [45056/50000]       3.6078              18.8200             3.5538              93             
2              [46080/50000]       3.5210              15.5500             3.6373              94             
2              [47104/50000]       3.5516              15.2400             3.7432              95             
2              [48128/50000]       3.7279              15.8400             3.6949              96             
2              [49152/50000]       3.6790              16.1100             3.6103              97             
2              [41552/50000]       3.4864              17.3200             3.5964              98             
3              [1024/50000]        3.4785              17.3100             3.5309              99             
