Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6103              2.3200              4.5634              1              
1              [2048/50000]        4.5805              2.0100              4.6321              2              
1              [3072/50000]        4.6303              2.7700              4.5910              3              
1              [4096/50000]        4.5857              4.4900              4.4357              4              
1              [5120/50000]        4.4259              6.4000              4.3376              5              
1              [6144/50000]        4.3513              6.7600              4.2836              6              
1              [7168/50000]        4.3076              7.2100              4.2411              7              
1              [8192/50000]        4.2292              7.3100              4.1980              8              
1              [9216/50000]        4.2241              6.5100              4.2309              9              
1              [10240/50000]       4.2604              7.1000              4.2071              10             
1              [11264/50000]       4.1529              7.0300              4.1236              11             
1              [12288/50000]       4.1077              8.7900              4.1065              12             
1              [13312/50000]       4.1228              7.3400              4.1656              13             
1              [14336/50000]       4.1937              7.1900              4.1455              14             
1              [15360/50000]       4.1076              8.9300              4.0464              15             
1              [16384/50000]       4.0643              8.9800              4.0153              16             
1              [17408/50000]       3.9842              9.1000              4.0310              17             
1              [18432/50000]       4.0255              10.3700             3.9817              18             
1              [19456/50000]       3.9899              10.2300             3.9678              19             
1              [20480/50000]       3.9512              9.4300              4.0773              20             
1              [21504/50000]       4.0285              10.6400             3.9636              21             
1              [22528/50000]       3.9582              11.1800             3.8919              22             
1              [23552/50000]       3.8559              11.8200             3.8751              23             
1              [24576/50000]       3.9120              10.9700             3.8849              24             
1              [25600/50000]       3.8932              10.0800             3.9297              25             
1              [26624/50000]       3.9033              10.1600             3.9866              26             
1              [27648/50000]       3.9507              10.2700             3.9249              27             
1              [28672/50000]       3.9840              11.0100             3.8939              28             
1              [29696/50000]       3.9099              12.4300             3.8514              29             
1              [30720/50000]       3.8182              12.2600             3.8349              30             
1              [31744/50000]       3.8618              11.5400             3.8707              31             
1              [32768/50000]       3.9411              13.1800             3.8256              32             
1              [33792/50000]       3.8044              12.9700             3.7713              33             
1              [34816/50000]       3.7731              13.1800             3.7811              34             
1              [35840/50000]       3.7811              12.8900             3.7892              35             
1              [36864/50000]       3.7374              13.9900             3.7811              36             
1              [37888/50000]       3.7581              13.5200             3.7860              37             
1              [38912/50000]       3.8023              14.2700             3.7451              38             
1              [39936/50000]       3.7325              13.3600             3.7580              39             
1              [40960/50000]       3.7709              13.5500             3.7511              40             
1              [41984/50000]       3.7294              13.5000             3.7613              41             
1              [43008/50000]       3.7163              12.1500             3.8569              42             
1              [44032/50000]       3.8094              10.7700             3.9806              43             
1              [45056/50000]       4.0932              10.9400             3.9572              44             
1              [46080/50000]       3.9708              10.8700             3.8787              45             
1              [47104/50000]       3.8363              12.6600             3.7517              46             
1              [48128/50000]       3.7565              15.6900             3.6795              47             
1              [49152/50000]       3.7501              15.2000             3.6646              48             
1              [41552/50000]       3.6415              14.6500             3.7075              49             
2              [1024/50000]        3.6305              15.9300             3.6796              50             
2              [2048/50000]        3.6861              15.6500             3.6377              51             
2              [3072/50000]        3.4890              16.1900             3.6336              52             
2              [4096/50000]        3.5539              15.4600             3.6564              53             
2              [5120/50000]        3.6259              16.2100             3.6325              54             
2              [6144/50000]        3.6720              14.8300             3.6634              55             
2              [7168/50000]        3.6738              15.1700             3.6620              56             
2              [8192/50000]        3.5639              15.4100             3.6691              57             
2              [9216/50000]        3.6061              14.5100             3.6942              58             
2              [10240/50000]       3.6472              14.0300             3.7251              59             
2              [11264/50000]       3.6671              15.6000             3.6823              60             
2              [12288/50000]       3.6550              15.0900             3.7221              61             
2              [13312/50000]       3.7247              15.6600             3.6661              62             
2              [14336/50000]       3.5835              16.7600             3.6164              63             
2              [15360/50000]       3.5913              16.5900             3.6481              64             
2              [16384/50000]       3.6202              16.2100             3.6397              65             
2              [17408/50000]       3.5884              16.7000             3.5714              66             
2              [18432/50000]       3.5032              17.7100             3.5477              67             
2              [19456/50000]       3.5602              17.1100             3.5526              68             
2              [20480/50000]       3.4796              18.0200             3.5412              69             
2              [21504/50000]       3.4124              16.7900             3.5745              70             
2              [22528/50000]       3.4661              17.7000             3.5418              71             
2              [23552/50000]       3.5177              17.0400             3.5778              72             
2              [24576/50000]       3.5376              17.5100             3.5815              73             
2              [25600/50000]       3.5098              16.9600             3.5948              74             
2              [26624/50000]       3.5729              16.3900             3.6481              75             
2              [27648/50000]       3.5702              18.0800             3.5233              76             
2              [28672/50000]       3.4713              18.3000             3.5387              77             
2              [29696/50000]       3.3894              17.6100             3.5561              78             
2              [30720/50000]       3.3659              17.9500             3.5496              79             
2              [31744/50000]       3.4488              18.0400             3.5270              80             
2              [32768/50000]       3.5124              16.6400             3.6256              81             
2              [33792/50000]       3.5782              16.2400             3.6846              82             
2              [34816/50000]       3.6192              16.3000             3.6020              83             
2              [35840/50000]       3.5556              17.3700             3.5402              84             
2              [36864/50000]       3.4832              16.8200             3.5717              85             
2              [37888/50000]       3.4939              16.6700             3.6078              86             
2              [38912/50000]       3.5614              15.7200             3.6174              87             
2              [39936/50000]       3.4987              16.7500             3.5647              88             
2              [40960/50000]       3.5507              17.4200             3.5343              89             
2              [41984/50000]       3.4607              18.6400             3.4680              90             
2              [43008/50000]       3.4551              17.4600             3.5489              91             
2              [44032/50000]       3.4519              17.9800             3.5516              92             
2              [45056/50000]       3.4912              17.2100             3.5786              93             
2              [46080/50000]       3.4642              17.6800             3.5594              94             
2              [47104/50000]       3.4878              14.1400             3.7275              95             
2              [48128/50000]       3.6408              14.6800             3.7826              96             
2              [49152/50000]       3.7232              17.5600             3.6105              97             
2              [41552/50000]       3.5436              19.0700             3.5002              98             
3              [1024/50000]        3.4085              18.9800             3.4887              99             
