Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6054              1.2100              4.6761              1              
1              [2048/50000]        4.6444              2.7600              4.7569              2              
1              [3072/50000]        4.7019              2.0500              4.5907              3              
1              [4096/50000]        4.6644              3.2800              4.5047              4              
1              [5120/50000]        4.5155              5.4300              4.3771              5              
1              [6144/50000]        4.3948              6.4200              4.2916              6              
1              [7168/50000]        4.2675              6.6200              4.2354              7              
1              [8192/50000]        4.2324              8.0300              4.1830              8              
1              [9216/50000]        4.1732              7.4500              4.1719              9              
1              [10240/50000]       4.1508              7.3800              4.2208              10             
1              [11264/50000]       4.2264              6.6800              4.1695              11             
1              [12288/50000]       4.1584              7.8600              4.1280              12             
1              [13312/50000]       4.1139              9.0100              4.0959              13             
1              [14336/50000]       4.1313              9.1800              4.0344              14             
1              [15360/50000]       4.0443              9.9300              4.0078              15             
1              [16384/50000]       4.0159              6.6500              4.1120              16             
1              [17408/50000]       4.1357              9.0200              4.1212              17             
1              [18432/50000]       4.1557              8.8400              4.0024              18             
1              [19456/50000]       4.0291              10.2200             3.9544              19             
1              [20480/50000]       3.9559              11.0700             3.9342              20             
1              [21504/50000]       3.8777              10.9900             3.9206              21             
1              [22528/50000]       3.9942              9.7300              3.9457              22             
1              [23552/50000]       3.9666              10.4100             3.9749              23             
1              [24576/50000]       3.9525              10.3300             3.9721              24             
1              [25600/50000]       3.9917              10.1400             3.9188              25             
1              [26624/50000]       3.8804              10.3500             3.9654              26             
1              [27648/50000]       3.9239              11.3100             3.8895              27             
1              [28672/50000]       3.8973              11.8900             3.8509              28             
1              [29696/50000]       3.8486              11.7600             3.8441              29             
1              [30720/50000]       3.8397              10.1500             3.9180              30             
1              [31744/50000]       3.9541              11.0300             3.9651              31             
1              [32768/50000]       3.9355              11.5700             3.8820              32             
1              [33792/50000]       3.8718              12.6400             3.8304              33             
1              [34816/50000]       3.7867              12.2700             3.8293              34             
1              [35840/50000]       3.8367              12.6500             3.7768              35             
1              [36864/50000]       3.7692              12.2000             3.8383              36             
1              [37888/50000]       3.8756              11.5500             3.8624              37             
1              [38912/50000]       3.9048              12.3300             3.8233              38             
1              [39936/50000]       3.8262              14.0400             3.7525              39             
1              [40960/50000]       3.7568              13.2300             3.7840              40             
1              [41984/50000]       3.8309              12.8400             3.7925              41             
1              [43008/50000]       3.8077              13.3400             3.7641              42             
1              [44032/50000]       3.7530              14.1900             3.7398              43             
1              [45056/50000]       3.7134              12.9900             3.7804              44             
1              [46080/50000]       3.8261              13.2300             3.7798              45             
1              [47104/50000]       3.7974              14.3100             3.7470              46             
1              [48128/50000]       3.7864              15.0000             3.7110              47             
1              [49152/50000]       3.7261              14.5900             3.6909              48             
1              [41552/50000]       3.7439              13.1000             3.7496              49             
2              [1024/50000]        3.7306              13.9000             3.7285              50             
2              [2048/50000]        3.6694              14.9500             3.7261              51             
2              [3072/50000]        3.6150              15.3200             3.6664              52             
2              [4096/50000]        3.6875              14.7800             3.7264              53             
2              [5120/50000]        3.7352              14.1200             3.7032              54             
2              [6144/50000]        3.6662              16.0800             3.6703              55             
2              [7168/50000]        3.6035              16.0900             3.6227              56             
2              [8192/50000]        3.5023              15.5200             3.6510              57             
2              [9216/50000]        3.5724              15.3900             3.6583              58             
2              [10240/50000]       3.5536              16.0000             3.6235              59             
2              [11264/50000]       3.5463              15.2300             3.6264              60             
