Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6077              1.9700              4.6020              1              
1              [2048/50000]        4.5790              2.1500              4.7749              2              
1              [3072/50000]        4.7690              3.0000              4.6567              3              
1              [4096/50000]        4.6419              3.9800              4.5171              4              
1              [5120/50000]        4.5074              4.7600              4.4269              5              
1              [6144/50000]        4.4111              4.0700              4.3544              6              
1              [7168/50000]        4.3442              5.6200              4.3166              7              
1              [8192/50000]        4.3401              6.7000              4.2427              8              
1              [9216/50000]        4.2547              7.4900              4.1974              9              
1              [10240/50000]       4.2168              7.7200              4.1606              10             
1              [11264/50000]       4.1461              8.7700              4.1316              11             
1              [12288/50000]       4.1147              7.3700              4.1220              12             
1              [13312/50000]       4.0930              7.5500              4.1593              13             
1              [14336/50000]       4.0880              7.5100              4.1552              14             
1              [15360/50000]       4.1161              7.5100              4.1125              15             
1              [16384/50000]       4.1134              8.9200              4.0908              16             
1              [17408/50000]       4.0672              10.1100             4.0182              17             
1              [18432/50000]       3.9586              10.4000             3.9561              18             
1              [19456/50000]       3.9451              8.4500              4.0402              19             
1              [20480/50000]       4.0582              9.4600              4.0418              20             
1              [21504/50000]       4.0120              9.7400              3.9943              21             
1              [22528/50000]       3.9685              11.0700             3.9370              22             
1              [23552/50000]       3.9310              11.7500             3.8834              23             
1              [24576/50000]       3.8834              11.4700             3.9025              24             
1              [25600/50000]       3.8624              11.1000             3.9194              25             
1              [26624/50000]       3.9981              11.3700             3.8950              26             
1              [27648/50000]       3.8312              12.4200             3.8598              27             
1              [28672/50000]       3.9115              12.5500             3.8616              28             
1              [29696/50000]       3.8701              13.3700             3.8517              29             
1              [30720/50000]       3.8010              11.9100             3.8602              30             
1              [31744/50000]       3.9252              12.3700             3.8835              31             
1              [32768/50000]       3.8903              10.0500             3.9494              32             
1              [33792/50000]       3.8825              12.4500             3.8703              33             
1              [34816/50000]       3.9029              12.0100             3.8313              34             
1              [35840/50000]       3.8415              11.7300             3.8512              35             
1              [36864/50000]       3.8663              13.3800             3.7923              36             
1              [37888/50000]       3.7229              13.1200             3.7696              37             
1              [38912/50000]       3.8249              13.2200             3.7799              38             
1              [39936/50000]       3.6565              12.0600             3.8346              39             
1              [40960/50000]       3.8059              12.5700             3.8848              40             
1              [41984/50000]       3.8882              12.2400             3.8211              41             
1              [43008/50000]       3.8076              13.1700             3.8057              42             
1              [44032/50000]       3.7915              11.4400             3.8741              43             
1              [45056/50000]       3.8568              11.3100             3.8890              44             
1              [46080/50000]       3.8531              13.6900             3.7224              45             
1              [47104/50000]       3.7039              13.0400             3.7394              46             
1              [48128/50000]       3.7569              12.8700             3.7679              47             
1              [49152/50000]       3.7917              13.3400             3.7543              48             
1              [41552/50000]       3.6636              14.4700             3.7147              49             
2              [1024/50000]        3.6321              13.4700             3.7226              50             
2              [2048/50000]        3.6204              14.2800             3.6767              51             
2              [3072/50000]        3.6451              15.3300             3.6595              52             
2              [4096/50000]        3.5305              13.9200             3.7373              53             
2              [5120/50000]        3.7006              14.6700             3.7730              54             
2              [6144/50000]        3.7388              13.9200             3.7226              55             
2              [7168/50000]        3.6632              14.1700             3.6887              56             
2              [8192/50000]        3.5494              16.0200             3.6332              57             
2              [9216/50000]        3.6015              13.8100             3.7354              58             
2              [10240/50000]       3.6585              13.7300             3.6861              59             
2              [11264/50000]       3.6308              14.9900             3.6739              60             
2              [12288/50000]       3.6356              15.1300             3.6543              61             
2              [13312/50000]       3.6202              14.6500             3.7262              62             
2              [14336/50000]       3.7149              14.4000             3.6916              63             
2              [15360/50000]       3.6386              15.8800             3.6679              64             
2              [16384/50000]       3.5952              17.2000             3.5816              65             
2              [17408/50000]       3.4559              17.4100             3.5498              66             
2              [18432/50000]       3.5034              15.9200             3.6305              67             
2              [19456/50000]       3.5721              15.6400             3.5908              68             
2              [20480/50000]       3.6639              16.8700             3.6034              69             
2              [21504/50000]       3.4268              16.3200             3.6117              70             
2              [22528/50000]       3.5660              17.0600             3.5925              71             
2              [23552/50000]       3.5244              16.4700             3.6060              72             
2              [24576/50000]       3.5005              16.5200             3.6415              73             
2              [25600/50000]       3.6048              15.6200             3.6434              74             
2              [26624/50000]       3.6084              14.3800             3.7311              75             
2              [27648/50000]       3.6081              16.3700             3.6025              76             
2              [28672/50000]       3.6404              15.6800             3.6104              77             
2              [29696/50000]       3.5742              18.0600             3.5465              78             
2              [30720/50000]       3.4670              17.4800             3.5551              79             
2              [31744/50000]       3.5951              17.7100             3.5755              80             
2              [32768/50000]       3.5153              18.1600             3.5281              81             
2              [33792/50000]       3.5574              16.6600             3.5727              82             
2              [34816/50000]       3.5699              17.0300             3.5518              83             
2              [35840/50000]       3.4894              15.9800             3.6257              84             
2              [36864/50000]       3.4956              17.2800             3.5520              85             
2              [37888/50000]       3.5083              19.1300             3.4808              86             
2              [38912/50000]       3.4146              19.2200             3.4455              87             
2              [39936/50000]       3.3537              18.7600             3.4794              88             
2              [40960/50000]       3.3796              17.2400             3.5279              89             
2              [41984/50000]       3.4582              17.9900             3.5714              90             
2              [43008/50000]       3.5012              18.1000             3.4986              91             
2              [44032/50000]       3.4557              19.4500             3.4598              92             
2              [45056/50000]       3.4997              19.0400             3.4538              93             
2              [46080/50000]       3.4534              18.0200             3.5494              94             
