Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6058              2.5000              4.5749              1              
1              [2048/50000]        4.5947              2.1100              4.6486              2              
1              [3072/50000]        4.6479              3.4900              4.5416              3              
1              [4096/50000]        4.5318              3.9800              4.4212              4              
1              [5120/50000]        4.4518              4.9300              4.3480              5              
1              [6144/50000]        4.3633              6.1300              4.2542              6              
1              [7168/50000]        4.2553              6.7000              4.1963              7              
1              [8192/50000]        4.2243              5.8900              4.2008              8              
1              [9216/50000]        4.2373              6.6000              4.1607              9              
1              [10240/50000]       4.1864              7.3400              4.1306              10             
1              [11264/50000]       4.1144              7.1800              4.1649              11             
1              [12288/50000]       4.1572              8.1000              4.1267              12             
1              [13312/50000]       4.1194              8.3600              4.1051              13             
1              [14336/50000]       4.1383              8.5600              4.0793              14             
1              [15360/50000]       4.0369              6.9700              4.0801              15             
1              [16384/50000]       4.0500              8.1800              4.0899              16             
1              [17408/50000]       4.1036              9.7000              4.0311              17             
1              [18432/50000]       4.0487              9.7100              3.9935              18             
1              [19456/50000]       3.9866              7.7800              4.0669              19             
1              [20480/50000]       4.0803              9.2400              4.0908              20             
1              [21504/50000]       4.1002              10.6000             3.9797              21             
1              [22528/50000]       3.9315              11.5000             3.9018              22             
1              [23552/50000]       3.9296              10.7000             3.8945              23             
1              [24576/50000]       3.8224              11.9600             3.8836              24             
1              [25600/50000]       3.8682              10.1100             3.9549              25             
1              [26624/50000]       3.8437              10.2200             3.9201              26             
1              [27648/50000]       3.9497              9.3000              3.9235              27             
1              [28672/50000]       3.8978              11.8500             3.9152              28             
1              [29696/50000]       3.9385              12.2400             3.8394              29             
1              [30720/50000]       3.7954              12.8800             3.8039              30             
1              [31744/50000]       3.7902              13.7100             3.8004              31             
1              [32768/50000]       3.8164              13.1000             3.8101              32             
1              [33792/50000]       3.7967              11.2700             3.8770              33             
1              [34816/50000]       3.8632              10.7700             3.8760              34             
1              [35840/50000]       3.8526              12.4100             3.8134              35             
1              [36864/50000]       3.8058              14.2600             3.7560              36             
1              [37888/50000]       3.6900              14.2600             3.7669              37             
1              [38912/50000]       3.7603              12.5100             3.7950              38             
1              [39936/50000]       3.7774              13.2700             3.7929              39             
1              [40960/50000]       3.7676              12.6900             3.7733              40             
1              [41984/50000]       3.7511              13.1300             3.7447              41             
1              [43008/50000]       3.7583              14.7700             3.7393              42             
1              [44032/50000]       3.6670              14.4400             3.6999              43             
1              [45056/50000]       3.7034              13.6200             3.7308              44             
1              [46080/50000]       3.7262              13.8100             3.7364              45             
1              [47104/50000]       3.7143              15.7100             3.7058              46             
1              [48128/50000]       3.8131              14.1500             3.7073              47             
1              [49152/50000]       3.7080              14.5700             3.7263              48             
