Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6087              2.1400              4.5694              1              
1              [2048/50000]        4.5838              2.4900              4.5462              2              
1              [3072/50000]        4.5328              4.8000              4.4270              3              
1              [4096/50000]        4.4132              4.8000              4.3888              4              
1              [5120/50000]        4.3958              5.0700              4.3955              5              
1              [6144/50000]        4.3940              5.7700              4.4056              6              
1              [7168/50000]        4.4024              5.5300              4.2818              7              
1              [8192/50000]        4.2527              6.9100              4.1916              8              
1              [9216/50000]        4.1568              5.9600              4.1748              9              
1              [10240/50000]       4.2011              6.2300              4.2190              10             
1              [11264/50000]       4.2381              6.2300              4.1870              11             
1              [12288/50000]       4.1775              8.8500              4.1233              12             
1              [13312/50000]       4.1388              8.7300              4.0590              13             
1              [14336/50000]       4.0479              9.6200              4.0469              14             
1              [15360/50000]       4.0350              8.5300              4.0673              15             
1              [16384/50000]       4.0734              9.7100              4.0507              16             
1              [17408/50000]       4.1540              8.6400              4.0061              17             
1              [18432/50000]       3.9730              9.5100              4.0180              18             
1              [19456/50000]       4.0029              9.9400              3.9823              19             
1              [20480/50000]       3.9123              10.2600             3.9546              20             
1              [21504/50000]       3.9364              9.9200              3.9485              21             
1              [22528/50000]       3.9800              9.8600              3.9971              22             
1              [23552/50000]       3.9240              10.5300             3.9288              23             
1              [24576/50000]       3.9974              10.8100             3.9451              24             
1              [25600/50000]       3.9392              11.4000             3.8693              25             
1              [26624/50000]       3.8851              10.3200             3.8940              26             
1              [27648/50000]       3.8703              10.7700             3.9207              27             
1              [28672/50000]       3.9550              11.3000             3.9550              28             
1              [29696/50000]       3.9450              11.4100             3.8928              29             
1              [30720/50000]       3.9394              10.5500             3.8831              30             
1              [31744/50000]       3.8605              12.5100             3.8231              31             
1              [32768/50000]       3.7830              12.5300             3.7984              32             
1              [33792/50000]       3.8110              12.8900             3.8025              33             
1              [34816/50000]       3.8654              12.1700             3.8387              34             
1              [35840/50000]       3.8316              12.6900             3.8446              35             
1              [36864/50000]       3.8481              12.0800             3.8414              36             
1              [37888/50000]       3.8181              13.3500             3.8344              37             
1              [38912/50000]       3.8928              12.7200             3.8104              38             
1              [39936/50000]       3.8421              13.7900             3.7440              39             
1              [40960/50000]       3.7607              13.3500             3.7619              40             
1              [41984/50000]       3.7800              13.4500             3.7405              41             
1              [43008/50000]       3.7588              14.1800             3.7230              42             
1              [44032/50000]       3.7125              14.9600             3.7070              43             
1              [45056/50000]       3.7459              14.6100             3.7116              44             
1              [46080/50000]       3.7813              14.6500             3.7568              45             
1              [47104/50000]       3.7509              15.1100             3.6806              46             
1              [48128/50000]       3.6202              15.6900             3.6666              47             
1              [49152/50000]       3.6344              14.9200             3.6891              48             
1              [41552/50000]       3.6182              15.1400             3.6802              49             
2              [1024/50000]        3.6270              14.8600             3.6993              50             
2              [2048/50000]        3.5523              16.4000             3.6397              51             
2              [3072/50000]        3.5852              16.6000             3.6404              52             
2              [4096/50000]        3.7222              13.5700             3.7195              53             
2              [5120/50000]        3.7102              15.1400             3.6895              54             
2              [6144/50000]        3.6813              15.5000             3.6528              55             
2              [7168/50000]        3.5704              16.2600             3.6443              56             
2              [8192/50000]        3.5208              17.2700             3.5957              57             
2              [9216/50000]        3.6265              17.0100             3.6020              58             
2              [10240/50000]       3.5600              15.0900             3.6586              59             
2              [11264/50000]       3.5745              16.9500             3.6168              60             
2              [12288/50000]       3.5744              15.5100             3.6380              61             
2              [13312/50000]       3.5777              15.7300             3.6394              62             
2              [14336/50000]       3.5331              14.7600             3.6738              63             
2              [15360/50000]       3.5870              15.2400             3.6829              64             
2              [16384/50000]       3.6391              15.6600             3.6800              65             
2              [17408/50000]       3.5618              16.2300             3.6350              66             
2              [18432/50000]       3.5304              15.7500             3.6269              67             
2              [19456/50000]       3.5603              16.0700             3.6475              68             
2              [20480/50000]       3.5808              15.1500             3.6530              69             
2              [21504/50000]       3.5776              14.7800             3.6775              70             
2              [22528/50000]       3.6467              15.8200             3.6055              71             
2              [23552/50000]       3.5062              16.0200             3.6188              72             
2              [24576/50000]       3.5246              17.3000             3.5806              73             
2              [25600/50000]       3.5610              18.4700             3.5143              74             
2              [26624/50000]       3.4788              16.9300             3.5776              75             
2              [27648/50000]       3.5970              17.2000             3.5923              76             
2              [28672/50000]       3.5290              16.0200             3.6606              77             
2              [29696/50000]       3.5371              17.5700             3.5683              78             
2              [30720/50000]       3.5126              17.5100             3.6013              79             
2              [31744/50000]       3.5093              18.1500             3.5594              80             
2              [32768/50000]       3.5313              17.9900             3.5595              81             
2              [33792/50000]       3.4339              17.8000             3.5870              82             
2              [34816/50000]       3.4987              16.9500             3.5972              83             
2              [35840/50000]       3.6122              17.8800             3.5172              84             
2              [36864/50000]       3.4906              20.0200             3.4385              85             
2              [37888/50000]       3.4378              19.2900             3.4576              86             
2              [38912/50000]       3.4442              18.2400             3.4918              87             
2              [39936/50000]       3.4698              19.3800             3.4871              88             
2              [40960/50000]       3.4974              18.2100             3.5235              89             
2              [41984/50000]       3.4757              18.7300             3.5151              90             
2              [43008/50000]       3.3906              17.9700             3.5046              91             
2              [44032/50000]       3.3840              18.9700             3.4863              92             
2              [45056/50000]       3.4243              20.2300             3.4322              93             
2              [46080/50000]       3.3652              21.0400             3.3950              94             
2              [47104/50000]       3.3461              20.8900             3.3829              95             
2              [48128/50000]       3.4071              20.2500             3.4181              96             
2              [49152/50000]       3.3449              18.4300             3.5232              97             
2              [41552/50000]       3.5290              15.9000             3.6676              98             
3              [1024/50000]        3.5562              17.5000             3.5743              99             
3              [2048/50000]        3.4720              17.5700             3.5763              100            
3              [3072/50000]        3.3852              18.9200             3.5106              101            
3              [4096/50000]        3.3332              18.1600             3.5153              102            
3              [5120/50000]        3.3798              18.2300             3.5208              103            
3              [6144/50000]        3.3770              17.9300             3.5495              104            
3              [7168/50000]        3.3672              17.2700             3.5726              105            
3              [8192/50000]        3.4642              19.0200             3.4872              106            
3              [9216/50000]        3.4177              19.5700             3.4828              107            
3              [10240/50000]       3.3228              18.1300             3.5117              108            
3              [11264/50000]       3.4110              18.7200             3.5726              109            
3              [12288/50000]       3.3494              20.7900             3.4097              110            
3              [13312/50000]       3.2766              20.4300             3.4088              111            
3              [14336/50000]       3.3186              18.6000             3.5229              112            
3              [15360/50000]       3.4104              19.0700             3.5097              113            
3              [16384/50000]       3.3716              19.5500             3.4583              114            
3              [17408/50000]       3.2668              19.5200             3.4255              115            
3              [18432/50000]       3.2761              19.7900             3.4518              116            
3              [19456/50000]       3.3275              17.7600             3.5548              117            
3              [20480/50000]       3.4663              17.2000             3.6622              118            
3              [21504/50000]       3.4503              18.1900             3.5736              119            
