Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6043              2.3200              4.6194              1              
1              [2048/50000]        4.6069              2.6300              4.6942              2              
1              [3072/50000]        4.7403              4.3600              4.6059              3              
1              [4096/50000]        4.5905              3.6200              4.4639              4              
1              [5120/50000]        4.4679              5.6900              4.3584              5              
1              [6144/50000]        4.3422              5.5200              4.3067              6              
1              [7168/50000]        4.3125              6.9000              4.2519              7              
1              [8192/50000]        4.2716              6.0600              4.2080              8              
1              [9216/50000]        4.2122              7.5400              4.1982              9              
1              [10240/50000]       4.2123              6.8800              4.1474              10             
1              [11264/50000]       4.1469              6.4500              4.1617              11             
1              [12288/50000]       4.1434              7.6400              4.2202              12             
1              [13312/50000]       4.2212              6.1700              4.1508              13             
1              [14336/50000]       4.1501              7.7600              4.0874              14             
1              [15360/50000]       4.1012              8.2100              4.0522              15             
1              [16384/50000]       4.0222              8.6300              4.0431              16             
1              [17408/50000]       4.0672              8.9400              4.0437              17             
1              [18432/50000]       4.0501              8.1200              4.0465              18             
1              [19456/50000]       4.0515              8.9800              4.0418              19             
1              [20480/50000]       4.0324              10.5200             3.9743              20             
1              [21504/50000]       3.9760              11.1600             3.9348              21             
1              [22528/50000]       3.9496              10.5000             3.9323              22             
1              [23552/50000]       3.8860              10.5600             3.9389              23             
1              [24576/50000]       3.9390              11.2400             3.9211              24             
1              [25600/50000]       3.9103              12.1400             3.9013              25             
1              [26624/50000]       3.9089              11.5900             3.8595              26             
1              [27648/50000]       3.9042              11.7600             3.8827              27             
1              [28672/50000]       3.8314              10.4400             3.8997              28             
1              [29696/50000]       3.8658              10.8500             3.8759              29             
1              [30720/50000]       3.8167              12.8000             3.8890              30             
1              [31744/50000]       3.8762              10.6700             3.8877              31             
1              [32768/50000]       3.8913              10.4300             3.9461              32             
1              [33792/50000]       3.9701              11.3500             3.8638              33             
1              [34816/50000]       3.8236              13.5000             3.8098              34             
1              [35840/50000]       3.8577              11.9200             3.8079              35             
1              [36864/50000]       3.7997              11.7300             3.8512              36             
1              [37888/50000]       3.8041              13.0300             3.8149              37             
1              [38912/50000]       3.7727              13.2300             3.7974              38             
1              [39936/50000]       3.7993              13.9100             3.7727              39             
1              [40960/50000]       3.7212              13.6300             3.7567              40             
1              [41984/50000]       3.7773              12.9700             3.7821              41             
1              [43008/50000]       3.8169              13.5500             3.7502              42             
1              [44032/50000]       3.7102              14.0200             3.7416              43             
1              [45056/50000]       3.7276              12.8700             3.7857              44             
1              [46080/50000]       3.7577              14.5300             3.7522              45             
1              [47104/50000]       3.7011              14.4000             3.7369              46             
1              [48128/50000]       3.6945              15.4000             3.6884              47             
1              [49152/50000]       3.7185              15.2800             3.6808              48             
1              [41552/50000]       3.5937              12.0700             3.8004              49             
2              [1024/50000]        3.6594              13.0400             3.8542              50             
2              [2048/50000]        3.7917              14.1600             3.7538              51             
2              [3072/50000]        3.6483              15.5100             3.7311              52             
2              [4096/50000]        3.6437              14.8200             3.6806              53             
2              [5120/50000]        3.5818              14.9500             3.6638              54             
2              [6144/50000]        3.6475              15.7800             3.6654              55             
2              [7168/50000]        3.5960              15.1800             3.7011              56             
2              [8192/50000]        3.6841              15.9900             3.6857              57             
