Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [1024/50000]        4.6037              1.7600              4.6563              1              
1              [2048/50000]        4.6481              2.7400              4.8575              2              
1              [3072/50000]        4.9501              3.2100              4.6814              3              
1              [4096/50000]        4.6574              3.8100              4.4600              4              
1              [5120/50000]        4.4718              5.0700              4.3962              5              
1              [6144/50000]        4.4266              5.3200              4.3274              6              
1              [7168/50000]        4.3625              4.9300              4.3103              7              
1              [8192/50000]        4.3260              6.6400              4.2836              8              
1              [9216/50000]        4.3128              6.3500              4.2217              9              
1              [10240/50000]       4.1979              7.4200              4.1686              10             
1              [11264/50000]       4.1978              9.5600              4.1094              11             
1              [12288/50000]       4.1125              7.8200              4.1122              12             
1              [13312/50000]       4.0454              8.3200              4.0620              13             
1              [14336/50000]       4.0438              9.5100              4.0459              14             
1              [15360/50000]       4.0597              8.4900              4.0601              15             
1              [16384/50000]       4.0738              7.7700              4.1116              16             
1              [17408/50000]       4.0506              6.6200              4.1886              17             
1              [18432/50000]       4.2018              8.4900              4.1445              18             
1              [19456/50000]       4.1222              7.7800              4.0880              19             
1              [20480/50000]       4.1065              11.1100             3.9872              20             
1              [21504/50000]       4.0093              11.2700             3.9391              21             
1              [22528/50000]       3.9300              10.0300             3.9416              22             
1              [23552/50000]       3.8533              10.7500             3.9658              23             
1              [24576/50000]       3.9882              9.5200              3.9473              24             
1              [25600/50000]       3.9641              11.7000             3.9095              25             
1              [26624/50000]       3.8648              12.4800             3.8752              26             
1              [27648/50000]       3.8747              11.3900             3.8929              27             
1              [28672/50000]       3.8397              11.1800             3.9067              28             
1              [29696/50000]       3.8739              10.4600             3.9245              29             
1              [30720/50000]       3.9007              10.7900             3.8833              30             
1              [31744/50000]       3.8804              11.5800             3.8576              31             
1              [32768/50000]       3.8034              12.5800             3.7931              32             
1              [33792/50000]       3.8452              12.8000             3.8024              33             
1              [34816/50000]       3.8120              13.2500             3.8002              34             
1              [35840/50000]       3.7658              12.3900             3.8488              35             
1              [36864/50000]       3.9181              12.7700             3.8040              36             
1              [37888/50000]       3.8152              13.5600             3.7726              37             
1              [38912/50000]       3.7515              12.2500             3.7993              38             
1              [39936/50000]       3.7561              11.5300             3.8985              39             
1              [40960/50000]       3.8820              11.9100             3.8534              40             
1              [41984/50000]       3.8353              12.8300             3.8509              41             
1              [43008/50000]       3.8499              13.1500             3.7562              42             
1              [44032/50000]       3.7400              13.6500             3.7483              43             
1              [45056/50000]       3.7651              14.9300             3.7007              44             
1              [46080/50000]       3.6597              15.4600             3.6685              45             
1              [47104/50000]       3.6647              15.4900             3.6714              46             
1              [48128/50000]       3.6347              15.3900             3.6669              47             
1              [49152/50000]       3.6895              14.7100             3.7266              48             
1              [41552/50000]       3.6628              15.9200             3.6866              49             
2              [1024/50000]        3.5346              14.8600             3.7213              50             
2              [2048/50000]        3.6580              15.0700             3.7155              51             
2              [3072/50000]        3.6086              14.8700             3.7055              52             
2              [4096/50000]        3.6860              15.8000             3.6580              53             
2              [5120/50000]        3.6222              15.7200             3.7013              54             
2              [6144/50000]        3.6218              17.0600             3.6134              55             
2              [7168/50000]        3.6081              16.0900             3.6323              56             
2              [8192/50000]        3.6626              15.4100             3.6213              57             
2              [9216/50000]        3.5020              16.9700             3.6080              58             
2              [10240/50000]       3.5668              17.0700             3.6032              59             
2              [11264/50000]       3.5460              15.6900             3.6340              60             
2              [12288/50000]       3.4771              16.0800             3.6084              61             
2              [13312/50000]       3.5406              15.1600             3.6517              62             
2              [14336/50000]       3.5199              14.5400             3.6931              63             
2              [15360/50000]       3.6429              15.5600             3.6988              64             
2              [16384/50000]       3.6338              15.0500             3.6835              65             
2              [17408/50000]       3.6712              16.0600             3.6717              66             
2              [18432/50000]       3.5875              16.1000             3.6636              67             
2              [19456/50000]       3.5628              16.1600             3.5981              68             
2              [20480/50000]       3.5825              16.5700             3.5769              69             
2              [21504/50000]       3.6001              15.3200             3.6940              70             
2              [22528/50000]       3.6020              17.4800             3.6077              71             
2              [23552/50000]       3.4665              16.6400             3.5877              72             
2              [24576/50000]       3.5409              15.9700             3.6148              73             
2              [25600/50000]       3.5542              18.2500             3.5118              74             
2              [26624/50000]       3.4693              17.7200             3.5504              75             
2              [27648/50000]       3.5174              16.3000             3.6329              76             
2              [28672/50000]       3.5145              16.5400             3.6487              77             
2              [29696/50000]       3.6054              15.5600             3.7072              78             
2              [30720/50000]       3.5590              16.8500             3.6393              79             
2              [31744/50000]       3.6509              16.2400             3.5953              80             
2              [32768/50000]       3.5510              15.5100             3.6350              81             
2              [33792/50000]       3.5059              18.7600             3.5521              82             
2              [34816/50000]       3.5142              18.4700             3.5032              83             
2              [35840/50000]       3.4021              18.4500             3.5123              84             
2              [36864/50000]       3.4771              17.6700             3.5406              85             
2              [37888/50000]       3.5393              17.8800             3.5174              86             
2              [38912/50000]       3.5559              19.4300             3.5092              87             
2              [39936/50000]       3.5214              17.9800             3.5393              88             
2              [40960/50000]       3.4974              15.8200             3.6089              89             
2              [41984/50000]       3.4991              17.6400             3.5609              90             
2              [43008/50000]       3.4739              20.3100             3.4340              91             
2              [44032/50000]       3.3259              19.2600             3.4236              92             
2              [45056/50000]       3.3575              19.2000             3.4573              93             
2              [46080/50000]       3.2809              20.5100             3.4118              94             
2              [47104/50000]       3.2946              20.0100             3.4295              95             
2              [48128/50000]       3.3234              19.2000             3.4708              96             
2              [49152/50000]       3.4265              20.5000             3.4305              97             
2              [41552/50000]       3.3530              20.7700             3.3863              98             
3              [1024/50000]        3.2242              19.6600             3.4603              99             
3              [2048/50000]        3.2734              19.6800             3.4846              100            
3              [3072/50000]        3.3203              19.0100             3.4469              101            
3              [4096/50000]        3.2472              20.8300             3.4506              102            
3              [5120/50000]        3.1906              20.2700             3.4173              103            
3              [6144/50000]        3.3708              19.2800             3.4632              104            
3              [7168/50000]        3.3405              17.1100             3.5889              105            
3              [8192/50000]        3.4795              19.9700             3.4601              106            
3              [9216/50000]        3.2612              20.3800             3.3869              107            
3              [10240/50000]       3.1939              20.3900             3.4155              108            
3              [11264/50000]       3.2267              20.1100             3.4160              109            
3              [12288/50000]       3.2784              20.2100             3.3878              110            
3              [13312/50000]       3.2429              19.2000             3.4480              111            
3              [14336/50000]       3.3230              17.8600             3.5473              112            
3              [15360/50000]       3.4251              19.3400             3.5500              113            
3              [16384/50000]       3.2977              19.4500             3.4787              114            
3              [17408/50000]       3.3569              19.4500             3.4934              115            
3              [18432/50000]       3.3606              19.7300             3.4420              116            
3              [19456/50000]       3.2923              18.8300             3.4991              117            
3              [20480/50000]       3.3583              18.3600             3.5371              118            
