Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6089              1.7900              4.6218              1              
1              [2048/50000]        4.6349              1.8700              4.6972              2              
1              [3072/50000]        4.6563              3.2800              4.6840              3              
1              [4096/50000]        4.6859              3.2700              4.5970              4              
1              [5120/50000]        4.5702              3.1200              4.4723              5              
1              [6144/50000]        4.4722              6.3700              4.3121              6              
1              [7168/50000]        4.3070              6.5000              4.2475              7              
1              [8192/50000]        4.3014              7.6900              4.2026              8              
1              [9216/50000]        4.2407              6.6400              4.1752              9              
1              [10240/50000]       4.1569              7.0300              4.1653              10             
1              [11264/50000]       4.1447              7.0400              4.1314              11             
1              [12288/50000]       4.1613              8.3900              4.1253              12             
1              [13312/50000]       4.1119              8.4300              4.0899              13             
1              [14336/50000]       4.1414              9.1100              4.0567              14             
1              [15360/50000]       4.0584              8.2000              4.0910              15             
1              [16384/50000]       4.1082              8.3400              4.0732              16             
1              [17408/50000]       4.0601              10.3000             4.0083              17             
1              [18432/50000]       4.0219              9.5800              4.0041              18             
1              [19456/50000]       4.0746              10.4300             3.9499              19             
1              [20480/50000]       3.9203              9.4300              3.9633              20             
1              [21504/50000]       3.9707              9.4000              3.9832              21             
1              [22528/50000]       3.9710              9.4200              4.0122              22             
1              [23552/50000]       4.0117              8.6700              3.9956              23             
1              [24576/50000]       4.0090              11.0200             3.9156              24             
1              [25600/50000]       3.9339              11.2200             3.9053              25             
1              [26624/50000]       3.9087              12.7300             3.8596              26             
1              [27648/50000]       3.7758              12.7400             3.8138              27             
1              [28672/50000]       3.8499              12.0900             3.8533              28             
1              [29696/50000]       3.8120              12.1000             3.8672              29             
1              [30720/50000]       3.8389              10.7700             3.9385              30             
1              [31744/50000]       3.9295              9.4900              4.0314              31             
1              [32768/50000]       4.0285              12.6400             3.8998              32             
1              [33792/50000]       3.8956              10.7000             3.9133              33             
1              [34816/50000]       3.9089              10.4200             3.9960              34             
1              [35840/50000]       3.9573              11.7400             3.8823              35             
1              [36864/50000]       3.8680              12.6600             3.8716              36             
1              [37888/50000]       3.8858              14.8500             3.7529              37             
1              [38912/50000]       3.7336              14.6700             3.7425              38             
1              [39936/50000]       3.7511              13.7200             3.7165              39             
