Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6083              2.2700              4.6396              1              
1              [2048/50000]        4.6285              3.1500              4.6796              2              
1              [3072/50000]        4.6852              3.6400              4.4827              3              
1              [4096/50000]        4.4466              5.0400              4.3816              4              
1              [5120/50000]        4.3915              4.0000              4.3686              5              
1              [6144/50000]        4.3652              5.8100              4.3176              6              
1              [7168/50000]        4.2883              6.5400              4.2323              7              
1              [8192/50000]        4.2079              7.3800              4.1906              8              
1              [9216/50000]        4.1803              7.1600              4.1531              9              
1              [10240/50000]       4.1881              7.7400              4.1616              10             
1              [11264/50000]       4.1735              7.9200              4.1308              11             
1              [12288/50000]       4.1270              8.2300              4.1316              12             
1              [13312/50000]       4.1022              8.4200              4.1223              13             
1              [14336/50000]       4.1308              9.6200              4.0621              14             
1              [15360/50000]       4.0534              8.6200              4.0292              15             
1              [16384/50000]       4.0188              9.2900              4.0292              16             
1              [17408/50000]       4.0077              11.0900             3.9579              17             
1              [18432/50000]       3.9756              10.0500             3.9840              18             
1              [19456/50000]       3.9111              10.5700             3.9822              19             
1              [20480/50000]       3.9521              10.9900             3.9625              20             
1              [21504/50000]       3.9084              8.8200              4.0234              21             
1              [22528/50000]       4.0217              11.6900             3.9479              22             
1              [23552/50000]       3.9185              11.8600             3.9083              23             
1              [24576/50000]       3.9422              10.0500             3.9272              24             
1              [25600/50000]       3.8643              10.6300             3.9536              25             
1              [26624/50000]       3.9813              11.4200             3.9115              26             
1              [27648/50000]       3.9109              12.2500             3.8868              27             
1              [28672/50000]       3.8040              11.9500             3.8471              28             
1              [29696/50000]       3.8132              11.9400             3.9120              29             
1              [30720/50000]       3.9033              11.0100             3.8934              30             
1              [31744/50000]       3.9221              10.6600             3.9394              31             
1              [32768/50000]       3.9406              12.6400             3.8489              32             
1              [33792/50000]       3.9030              11.7300             3.8663              33             
1              [34816/50000]       3.9252              12.4100             3.8487              34             
1              [35840/50000]       3.8340              13.0100             3.8167              35             
1              [36864/50000]       3.8603              12.7100             3.8304              36             
1              [37888/50000]       3.8204              12.5600             3.8426              37             
1              [38912/50000]       3.9093              12.1000             3.8225              38             
1              [39936/50000]       3.8220              14.0900             3.7768              39             
1              [40960/50000]       3.8344              13.6600             3.7626              40             
1              [41984/50000]       3.7787              14.6600             3.7369              41             
1              [43008/50000]       3.6963              13.2900             3.7521              42             
1              [44032/50000]       3.7169              13.5400             3.7750              43             
1              [45056/50000]       3.7656              13.8300             3.7747              44             
1              [46080/50000]       3.7922              13.1100             3.8351              45             
1              [47104/50000]       3.8726              13.6900             3.7479              46             
1              [48128/50000]       3.6936              14.1000             3.7516              47             
1              [49152/50000]       3.6446              14.3500             3.7044              48             
1              [41552/50000]       3.7274              13.1700             3.7364              49             
2              [1024/50000]        3.7047              15.9100             3.6791              50             
2              [2048/50000]        3.6222              15.3300             3.6876              51             
2              [3072/50000]        3.5866              13.8600             3.6916              52             
2              [4096/50000]        3.5991              15.0800             3.7215              53             
2              [5120/50000]        3.6921              15.4200             3.6722              54             
2              [6144/50000]        3.6308              14.9100             3.7163              55             
2              [7168/50000]        3.6626              14.5500             3.7321              56             
2              [8192/50000]        3.6691              15.9900             3.6795              57             
2              [9216/50000]        3.5603              15.4200             3.6688              58             
2              [10240/50000]       3.6855              14.1800             3.7241              59             
2              [11264/50000]       3.6550              15.6500             3.6534              60             
2              [12288/50000]       3.5848              14.6600             3.6788              61             
2              [13312/50000]       3.6770              14.7300             3.6701              62             
2              [14336/50000]       3.6037              16.4100             3.6618              63             
2              [15360/50000]       3.6360              15.9600             3.6306              64             
2              [16384/50000]       3.5953              15.6200             3.6273              65             
2              [17408/50000]       3.5949              15.7100             3.6637              66             
2              [18432/50000]       3.6176              16.2800             3.6490              67             
