Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [1024/50000]        4.6056              2.3000              4.7654              1              
1              [2048/50000]        4.7352              2.7000              4.9673              2              
1              [3072/50000]        4.9594              2.4100              4.9401              3              
1              [4096/50000]        5.0055              3.6900              4.6780              4              
1              [5120/50000]        4.7191              3.1300              4.5159              5              
1              [6144/50000]        4.5009              4.7100              4.3720              6              
1              [7168/50000]        4.3550              5.8300              4.2851              7              
1              [8192/50000]        4.2645              6.0500              4.2406              8              
1              [9216/50000]        4.2350              6.8600              4.2007              9              
1              [10240/50000]       4.2217              6.7400              4.2014              10             
1              [11264/50000]       4.2316              7.7500              4.1484              11             
1              [12288/50000]       4.1539              6.5400              4.1623              12             
1              [13312/50000]       4.1524              8.1700              4.1756              13             
1              [14336/50000]       4.1814              7.0400              4.1219              14             
1              [15360/50000]       4.1635              7.3400              4.1244              15             
1              [16384/50000]       4.1082              8.0700              4.1173              16             
1              [17408/50000]       4.0870              9.2300              4.0538              17             
1              [18432/50000]       4.0296              9.7500              4.0254              18             
1              [19456/50000]       4.0921              8.8400              4.0242              19             
1              [20480/50000]       4.0146              8.6100              4.0190              20             
1              [21504/50000]       4.0560              9.7200              3.9962              21             
1              [22528/50000]       3.9949              9.7800              3.9731              22             
1              [23552/50000]       3.8946              9.3300              3.9535              23             
1              [24576/50000]       3.9535              8.2800              4.0295              24             
1              [25600/50000]       4.0492              9.6300              4.0040              25             
1              [26624/50000]       3.9988              11.0800             3.9409              26             
1              [27648/50000]       3.9656              11.5200             3.9388              27             
1              [28672/50000]       3.9519              10.4100             3.8964              28             
1              [29696/50000]       3.8710              12.4400             3.8571              29             
1              [30720/50000]       3.8435              13.3500             3.8226              30             
1              [31744/50000]       3.8108              12.1500             3.8389              31             
1              [32768/50000]       3.8313              10.9300             3.8856              32             
1              [33792/50000]       3.8732              11.7600             3.8949              33             
1              [34816/50000]       3.9015              11.3900             3.8719              34             
1              [35840/50000]       3.8310              12.9500             3.8119              35             
1              [36864/50000]       3.8192              11.0700             3.8675              36             
1              [37888/50000]       3.9366              12.9100             3.8563              37             
1              [38912/50000]       3.9180              12.5200             3.8108              38             
1              [39936/50000]       3.7885              13.5200             3.7872              39             
1              [40960/50000]       3.8007              12.9500             3.8044              40             
1              [41984/50000]       3.8015              13.9600             3.7627              41             
1              [43008/50000]       3.7696              12.9000             3.7731              42             
1              [44032/50000]       3.7802              12.5100             3.8686              43             
1              [45056/50000]       3.8199              12.8800             3.7871              44             
1              [46080/50000]       3.7816              13.7500             3.7598              45             
1              [47104/50000]       3.7633              13.4900             3.7526              46             
1              [48128/50000]       3.7158              14.8800             3.7202              47             
1              [49152/50000]       3.7252              15.1400             3.6883              48             
1              [41552/50000]       3.6944              14.7700             3.6986              49             
2              [1024/50000]        3.6133              15.5100             3.6877              50             
2              [2048/50000]        3.6531              15.0300             3.6791              51             
2              [3072/50000]        3.5773              15.7900             3.6325              52             
2              [4096/50000]        3.5424              15.4400             3.6496              53             
2              [5120/50000]        3.5673              13.7300             3.7293              54             
2              [6144/50000]        3.6912              14.4200             3.7340              55             
2              [7168/50000]        3.7065              14.8000             3.6970              56             
2              [8192/50000]        3.6577              15.4600             3.6565              57             
2              [9216/50000]        3.6668              15.5400             3.6475              58             
2              [10240/50000]       3.5768              15.5400             3.6536              59             
2              [11264/50000]       3.6028              16.4300             3.6307              60             
2              [12288/50000]       3.4452              15.6000             3.6391              61             
2              [13312/50000]       3.5660              16.5700             3.6222              62             
2              [14336/50000]       3.5559              15.4700             3.6376              63             
2              [15360/50000]       3.5222              15.5700             3.6663              64             
2              [16384/50000]       3.6697              15.3900             3.6446              65             
2              [17408/50000]       3.5568              14.9900             3.6750              66             
2              [18432/50000]       3.5948              16.3500             3.5927              67             
2              [19456/50000]       3.4859              16.3300             3.6121              68             
2              [20480/50000]       3.5317              16.4000             3.6020              69             
2              [21504/50000]       3.6040              16.5200             3.5780              70             
2              [22528/50000]       3.5451              16.6300             3.6213              71             
2              [23552/50000]       3.5940              15.4200             3.6086              72             
