Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6113              2.3400              4.6612              1              
1              [2048/50000]        4.6668              2.1600              4.9332              2              
1              [3072/50000]        5.0202              2.0200              4.7945              3              
1              [4096/50000]        4.7634              3.7000              4.5957              4              
1              [5120/50000]        4.6547              3.0600              4.4359              5              
1              [6144/50000]        4.4154              4.5800              4.3510              6              
1              [7168/50000]        4.3677              6.9000              4.2830              7              
1              [8192/50000]        4.2937              5.9900              4.2371              8              
1              [9216/50000]        4.1661              7.1800              4.1971              9              
1              [10240/50000]       4.2222              7.7900              4.1551              10             
1              [11264/50000]       4.1206              9.2900              4.1014              11             
1              [12288/50000]       4.0819              7.5900              4.1199              12             
1              [13312/50000]       4.1266              6.6700              4.1702              13             
1              [14336/50000]       4.1620              7.8700              4.1518              14             
1              [15360/50000]       4.1524              7.2000              4.1583              15             
1              [16384/50000]       4.2082              7.8400              4.1298              16             
1              [17408/50000]       4.1047              9.3000              4.0344              17             
1              [18432/50000]       4.0367              8.6700              4.0122              18             
1              [19456/50000]       3.9965              10.7800             3.9764              19             
1              [20480/50000]       3.9883              9.9500              3.9997              20             
1              [21504/50000]       3.9808              9.0300              3.9657              21             
1              [22528/50000]       3.9313              11.6800             3.8993              22             
1              [23552/50000]       3.8463              9.7000              3.9405              23             
1              [24576/50000]       4.0222              11.0000             3.9128              24             
1              [25600/50000]       3.9285              11.6900             3.8847              25             
1              [26624/50000]       3.8853              11.9800             3.8530              26             
1              [27648/50000]       3.8430              10.8800             3.9134              27             
1              [28672/50000]       3.9566              12.6100             3.8515              28             
1              [29696/50000]       3.8539              11.2800             3.8673              29             
1              [30720/50000]       3.8022              11.9800             3.8542              30             
1              [31744/50000]       3.8245              11.3400             3.8905              31             
1              [32768/50000]       3.7878              12.4700             3.8413              32             
1              [33792/50000]       3.8133              12.4200             3.8117              33             
1              [34816/50000]       3.8308              12.4100             3.8279              34             
1              [35840/50000]       3.7786              13.3000             3.7847              35             
1              [36864/50000]       3.7907              12.4100             3.8171              36             
1              [37888/50000]       3.8248              13.6800             3.7983              37             
1              [38912/50000]       3.7818              12.8100             3.8058              38             
1              [39936/50000]       3.7774              12.9100             3.7874              39             
1              [40960/50000]       3.7509              13.3700             3.8093              40             
1              [41984/50000]       3.7719              11.3800             3.8497              41             
1              [43008/50000]       3.8150              13.3500             3.8944              42             
1              [44032/50000]       3.9013              11.6400             3.8679              43             
1              [45056/50000]       3.8590              13.2200             3.8262              44             
1              [46080/50000]       3.7783              14.5900             3.7605              45             
1              [47104/50000]       3.7678              13.6200             3.7526              46             
1              [48128/50000]       3.7834              14.3300             3.7274              47             
1              [49152/50000]       3.7695              14.5800             3.7166              48             
1              [41552/50000]       3.6874              14.3800             3.7236              49             
2              [1024/50000]        3.6842              13.4400             3.7525              50             
2              [2048/50000]        3.7109              14.5300             3.7518              51             
2              [3072/50000]        3.6781              14.7500             3.7332              52             
2              [4096/50000]        3.7202              15.7200             3.6596              53             
2              [5120/50000]        3.5368              15.0700             3.6678              54             
2              [6144/50000]        3.5655              14.4100             3.7335              55             
2              [7168/50000]        3.6774              15.8200             3.6593              56             
2              [8192/50000]        3.6067              15.0000             3.7090              57             
2              [9216/50000]        3.6399              14.5100             3.7047              58             
2              [10240/50000]       3.6089              15.9500             3.6514              59             
2              [11264/50000]       3.4524              16.2400             3.6273              60             
2              [12288/50000]       3.5652              15.8200             3.6496              61             
2              [13312/50000]       3.6295              17.4500             3.6136              62             
2              [14336/50000]       3.5930              17.6200             3.5699              63             
2              [15360/50000]       3.4739              18.1200             3.5471              64             
2              [16384/50000]       3.4865              16.8700             3.5879              65             
2              [17408/50000]       3.5020              15.2100             3.6605              66             
2              [18432/50000]       3.5914              15.0400             3.7277              67             
2              [19456/50000]       3.7190              13.6900             3.7770              68             
2              [20480/50000]       3.6628              15.4600             3.6873              69             
2              [21504/50000]       3.6276              13.7800             3.6994              70             
2              [22528/50000]       3.6138              15.3200             3.7256              71             
2              [23552/50000]       3.7228              14.0800             3.7446              72             
2              [24576/50000]       3.7192              16.0100             3.6296              73             
2              [25600/50000]       3.5471              15.6200             3.6344              74             
2              [26624/50000]       3.5966              16.8400             3.6153              75             
2              [27648/50000]       3.5616              17.6100             3.5660              76             
2              [28672/50000]       3.4689              17.9200             3.5437              77             
2              [29696/50000]       3.5123              16.0300             3.6316              78             
2              [30720/50000]       3.5613              15.7300             3.6708              79             
2              [31744/50000]       3.6225              15.7900             3.6896              80             
2              [32768/50000]       3.6389              15.9200             3.6471              81             
2              [33792/50000]       3.5976              17.1500             3.5703              82             
2              [34816/50000]       3.5228              18.9200             3.4968              83             
2              [35840/50000]       3.4077              17.4500             3.5411              84             
2              [36864/50000]       3.4979              17.7800             3.5518              85             
2              [37888/50000]       3.5153              17.2000             3.5414              86             
2              [38912/50000]       3.4764              16.3500             3.5803              87             
2              [39936/50000]       3.5421              17.0600             3.6211              88             
2              [40960/50000]       3.6425              18.5900             3.5210              89             
2              [41984/50000]       3.5356              18.2200             3.5024              90             
2              [43008/50000]       3.5010              19.3600             3.4682              91             
2              [44032/50000]       3.3049              18.4800             3.5097              92             
2              [45056/50000]       3.5019              18.4300             3.4969              93             
