Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6024              2.7400              4.5387              1              
1              [2048/50000]        4.5281              3.0200              4.5422              2              
1              [3072/50000]        4.5722              3.2500              4.6092              3              
1              [4096/50000]        4.6277              3.4900              4.5391              4              
1              [5120/50000]        4.5169              4.9100              4.3642              5              
1              [6144/50000]        4.3777              5.1500              4.2963              6              
1              [7168/50000]        4.2996              6.8300              4.2475              7              
1              [8192/50000]        4.2682              7.7300              4.1881              8              
1              [9216/50000]        4.1143              6.2000              4.1641              9              
1              [10240/50000]       4.1725              6.9800              4.1960              10             
1              [11264/50000]       4.1694              7.3100              4.1207              11             
1              [12288/50000]       4.1321              7.4600              4.1222              12             
1              [13312/50000]       4.1071              7.8100              4.0905              13             
1              [14336/50000]       4.0838              8.3000              4.1022              14             
1              [15360/50000]       4.0743              8.4700              4.0413              15             
1              [16384/50000]       4.0053              6.5000              4.0797              16             
1              [17408/50000]       4.0444              8.2000              4.1289              17             
1              [18432/50000]       4.1352              7.9500              4.1135              18             
1              [19456/50000]       4.0973              10.0400             4.0359              19             
1              [20480/50000]       4.0003              9.7400              3.9621              20             
1              [21504/50000]       3.9201              11.1900             3.9277              21             
1              [22528/50000]       3.9835              9.3600              3.9421              22             
1              [23552/50000]       3.9503              11.8100             3.9212              23             
1              [24576/50000]       3.9362              9.7200              3.9487              24             
1              [25600/50000]       4.0078              11.0500             3.9133              25             
1              [26624/50000]       3.9078              11.8200             3.8846              26             
1              [27648/50000]       3.8663              11.3900             3.9292              27             
1              [28672/50000]       3.9531              10.9200             3.9336              28             
1              [29696/50000]       3.9764              10.6600             3.8692              29             
1              [30720/50000]       3.8879              11.8800             3.8558              30             
1              [31744/50000]       3.8537              13.0600             3.8046              31             
1              [32768/50000]       3.8287              12.8500             3.7994              32             
1              [33792/50000]       3.8079              13.0200             3.7816              33             
1              [34816/50000]       3.7329              14.4500             3.7632              34             
1              [35840/50000]       3.7033              11.7300             3.8387              35             
