Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6057              1.9500              4.5752              1              
1              [2048/50000]        4.5895              2.5800              4.5763              2              
1              [3072/50000]        4.5882              4.4200              4.4730              3              
1              [4096/50000]        4.4729              4.8400              4.4005              4              
1              [5120/50000]        4.3990              5.7900              4.3378              5              
1              [6144/50000]        4.3450              5.3500              4.3111              6              
1              [7168/50000]        4.3340              6.4400              4.2862              7              
1              [8192/50000]        4.3122              5.0200              4.2620              8              
1              [9216/50000]        4.2597              5.0500              4.2744              9              
1              [10240/50000]       4.2149              6.0700              4.2055              10             
1              [11264/50000]       4.1993              7.4300              4.1606              11             
1              [12288/50000]       4.1672              7.3600              4.1661              12             
1              [13312/50000]       4.1740              7.1800              4.1386              13             
1              [14336/50000]       4.1633              7.8800              4.1076              14             
1              [15360/50000]       4.1076              8.1300              4.0802              15             
1              [16384/50000]       4.0709              8.3000              4.0604              16             
1              [17408/50000]       3.9936              10.0500             4.0234              17             
1              [18432/50000]       4.0309              8.3800              3.9869              18             
1              [19456/50000]       3.9920              9.1000              4.0251              19             
1              [20480/50000]       4.0364              9.4000              3.9969              20             
1              [21504/50000]       4.0181              9.3800              3.9979              21             
1              [22528/50000]       4.0600              9.6900              3.9744              22             
1              [23552/50000]       3.9375              11.5600             3.9117              23             
1              [24576/50000]       3.8862              11.2200             3.8903              24             
1              [25600/50000]       3.8905              11.7800             3.8868              25             
1              [26624/50000]       3.8636              9.9000              4.0057              26             
1              [27648/50000]       3.9243              8.6200              4.0935              27             
1              [28672/50000]       4.1464              10.6600             3.9382              28             
1              [29696/50000]       3.8360              12.0900             3.8325              29             
1              [30720/50000]       3.8480              12.9500             3.8060              30             
1              [31744/50000]       3.8279              12.6800             3.8294              31             
1              [32768/50000]       3.8491              13.0500             3.8066              32             
1              [33792/50000]       3.8046              12.4300             3.8341              33             
1              [34816/50000]       3.8255              12.8200             3.8066              34             
1              [35840/50000]       3.8473              13.0000             3.8359              35             
1              [36864/50000]       3.8173              13.0300             3.7860              36             
1              [37888/50000]       3.8041              12.9700             3.7810              37             
1              [38912/50000]       3.7618              11.3400             3.8645              38             
1              [39936/50000]       3.8372              11.4900             3.8917              39             
1              [40960/50000]       3.8626              12.3500             3.8294              40             
1              [41984/50000]       3.8491              13.6200             3.7576              41             
1              [43008/50000]       3.7736              15.1300             3.7296              42             
1              [44032/50000]       3.7173              14.9700             3.7119              43             
1              [45056/50000]       3.6593              13.8400             3.7402              44             
1              [46080/50000]       3.7055              14.6400             3.7150              45             
1              [47104/50000]       3.8142              13.8500             3.7515              46             
1              [48128/50000]       3.7118              14.6100             3.7347              47             
1              [49152/50000]       3.7376              11.1900             3.8115              48             
1              [41552/50000]       3.8477              14.3500             3.7667              49             
2              [1024/50000]        3.7179              14.1700             3.7784              50             
2              [2048/50000]        3.6106              13.9000             3.7459              51             
2              [3072/50000]        3.6688              14.9000             3.7439              52             
2              [4096/50000]        3.6982              13.8100             3.7466              53             
2              [5120/50000]        3.6717              14.8900             3.7282              54             
2              [6144/50000]        3.6019              12.8800             3.7074              55             
2              [7168/50000]        3.6711              15.4200             3.7322              56             
2              [8192/50000]        3.6713              13.4100             3.7314              57             
2              [9216/50000]        3.6779              16.2700             3.6400              58             
2              [10240/50000]       3.5578              16.1400             3.6459              59             
2              [11264/50000]       3.5509              15.9500             3.6320              60             
2              [12288/50000]       3.5987              14.1400             3.6645              61             
2              [13312/50000]       3.6473              15.5500             3.6473              62             
2              [14336/50000]       3.5796              16.9800             3.6019              63             
2              [15360/50000]       3.4958              16.4800             3.5991              64             
2              [16384/50000]       3.5701              16.9600             3.5967              65             
2              [17408/50000]       3.5175              15.5800             3.6233              66             
2              [18432/50000]       3.5919              16.2400             3.6001              67             
2              [19456/50000]       3.4696              16.8100             3.6047              68             
2              [20480/50000]       3.5307              15.6700             3.6462              69             
2              [21504/50000]       3.5556              16.3300             3.6269              70             
2              [22528/50000]       3.5809              16.8000             3.5954              71             
2              [23552/50000]       3.5986              14.0600             3.7327              72             
2              [24576/50000]       3.7478              16.6200             3.6142              73             
2              [25600/50000]       3.6506              17.5100             3.5557              74             
2              [26624/50000]       3.5077              18.2900             3.5443              75             
2              [27648/50000]       3.4750              17.3900             3.5779              76             
2              [28672/50000]       3.5355              16.7400             3.6525              77             
2              [29696/50000]       3.5928              16.4900             3.6472              78             
2              [30720/50000]       3.5768              17.5400             3.5954              79             
2              [31744/50000]       3.4847              16.1700             3.6763              80             
2              [32768/50000]       3.6512              14.8800             3.7122              81             
2              [33792/50000]       3.6500              14.7700             3.7295              82             
2              [34816/50000]       3.6898              16.9200             3.6340              83             
2              [35840/50000]       3.6372              16.4400             3.5672              84             
2              [36864/50000]       3.5239              16.4800             3.6089              85             
2              [37888/50000]       3.6385              16.0800             3.6421              86             
2              [38912/50000]       3.7014              15.4300             3.7098              87             
2              [39936/50000]       3.6233              17.4200             3.5882              88             
2              [40960/50000]       3.4380              17.1600             3.5906              89             
2              [41984/50000]       3.4899              18.7400             3.4947              90             
2              [43008/50000]       3.4486              18.6300             3.5086              91             
2              [44032/50000]       3.3960              19.2200             3.4749              92             
2              [45056/50000]       3.3630              18.1700             3.5127              93             
2              [46080/50000]       3.4343              17.8700             3.5609              94             
2              [47104/50000]       3.4705              19.3900             3.4698              95             
2              [48128/50000]       3.4881              19.6000             3.4429              96             
2              [49152/50000]       3.4543              19.4300             3.4434              97             
2              [41552/50000]       3.3868              16.5400             3.5487              98             
3              [1024/50000]        3.3761              16.3800             3.6553              99             
3              [2048/50000]        3.5315              17.7200             3.5410              100            
3              [3072/50000]        3.5332              18.1200             3.5114              101            
3              [4096/50000]        3.4030              19.4700             3.4723              102            
3              [5120/50000]        3.4022              18.5800             3.5180              103            
3              [6144/50000]        3.3071              18.2100             3.5221              104            
3              [7168/50000]        3.3125              19.7600             3.4536              105            
3              [8192/50000]        3.2994              18.8000             3.4550              106            
3              [9216/50000]        3.2483              20.9600             3.4213              107            
3              [10240/50000]       3.2793              21.2400             3.3792              108            
3              [11264/50000]       3.2284              21.3000             3.3753              109            
3              [12288/50000]       3.2608              20.7900             3.3906              110            
3              [13312/50000]       3.2669              20.7200             3.4066              111            
3              [14336/50000]       3.2591              21.3200             3.3892              112            
3              [15360/50000]       3.2459              18.6500             3.5107              113            
3              [16384/50000]       3.3937              17.3700             3.6130              114            
3              [17408/50000]       3.5467              15.7400             3.6831              115            
3              [18432/50000]       3.4902              17.1600             3.6698              116            
3              [19456/50000]       3.5034              17.8900             3.5976              117            
3              [20480/50000]       3.5223              17.2100             3.5796              118            
3              [21504/50000]       3.3901              19.5100             3.4793              119            
3              [22528/50000]       3.3718              20.8600             3.4193              120            
3              [23552/50000]       3.2451              20.9400             3.4075              121            
3              [24576/50000]       3.4065              19.0300             3.4803              122            
3              [25600/50000]       3.4075              18.1600             3.5656              123            
3              [26624/50000]       3.4195              18.9200             3.5250              124            
3              [27648/50000]       3.3977              19.9200             3.4180              125            
3              [28672/50000]       3.3868              20.6200             3.4010              126            
3              [29696/50000]       3.2458              19.6800             3.4115              127            
3              [30720/50000]       3.2485              19.6400             3.4582              128            
3              [31744/50000]       3.3636              19.6800             3.4686              129            
3              [32768/50000]       3.4350              19.7500             3.4392              130            
3              [33792/50000]       3.3008              19.2100             3.5092              131            
3              [34816/50000]       3.3689              17.4200             3.5996              132            
3              [35840/50000]       3.4672              18.8900             3.5346              133            
3              [36864/50000]       3.3578              20.3900             3.4174              134            
3              [37888/50000]       3.3554              20.5900             3.3722              135            
3              [38912/50000]       3.2357              20.6800             3.4039              136            
3              [39936/50000]       3.2463              21.2800             3.3658              137            
3              [40960/50000]       3.2188              20.4500             3.4149              138            
3              [41984/50000]       3.2982              20.6800             3.4036              139            
3              [43008/50000]       3.2164              20.2700             3.4255              140            
3              [44032/50000]       3.2959              18.9300             3.5003              141            
3              [45056/50000]       3.3929              18.5200             3.5060              142            
3              [46080/50000]       3.3767              20.3400             3.4617              143            
3              [47104/50000]       3.4202              20.8100             3.3929              144            
3              [48128/50000]       3.3594              20.2500             3.4240              145            
3              [49152/50000]       3.4271              21.8300             3.3392              146            
3              [41552/50000]       3.2110              23.0200             3.2687              147            
4              [1024/50000]        3.1349              20.7600             3.3364              148            
4              [2048/50000]        3.0776              22.5800             3.2975              149            
4              [3072/50000]        3.0619              23.7300             3.2427              150            
4              [4096/50000]        3.0338              23.0900             3.2714              151            
