Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6084              2.3100              4.5635              1              
1              [2048/50000]        4.5539              4.6300              4.5575              2              
1              [3072/50000]        4.5228              2.4800              4.5547              3              
1              [4096/50000]        4.5369              5.4400              4.4659              4              
1              [5120/50000]        4.4955              5.2200              4.3411              5              
1              [6144/50000]        4.3521              6.7300              4.2707              6              
1              [7168/50000]        4.2761              6.5600              4.2042              7              
1              [8192/50000]        4.1992              6.0800              4.1918              8              
1              [9216/50000]        4.1871              5.8000              4.2050              9              
1              [10240/50000]       4.1942              7.2300              4.1699              10             
1              [11264/50000]       4.2147              7.2500              4.1969              11             
1              [12288/50000]       4.1472              8.1200              4.1138              12             
1              [13312/50000]       4.1173              7.8700              4.1401              13             
1              [14336/50000]       4.1385              7.5200              4.1345              14             
1              [15360/50000]       4.1009              9.1900              4.0638              15             
1              [16384/50000]       4.0762              7.9600              4.0718              16             
1              [17408/50000]       4.0922              7.9600              4.1476              17             
1              [18432/50000]       4.1363              8.6400              4.1040              18             
1              [19456/50000]       4.1088              10.8000             3.9915              19             
1              [20480/50000]       4.0041              11.5800             3.9355              20             
1              [21504/50000]       3.9639              11.2300             3.9041              21             
1              [22528/50000]       3.9704              11.4500             3.8921              22             
1              [23552/50000]       3.9292              10.1600             3.9185              23             
1              [24576/50000]       3.9147              10.5000             3.9582              24             
1              [25600/50000]       3.8812              10.7700             3.9554              25             
1              [26624/50000]       3.9698              11.2500             3.9271              26             
1              [27648/50000]       3.9857              11.5000             3.8853              27             
1              [28672/50000]       3.9449              11.3700             3.8994              28             
1              [29696/50000]       3.8848              11.6600             3.9100              29             
1              [30720/50000]       3.9295              12.7400             3.8389              30             
1              [31744/50000]       3.8193              12.6600             3.8245              31             
1              [32768/50000]       3.7693              12.0700             3.8497              32             
1              [33792/50000]       3.8288              12.0700             3.8870              33             
1              [34816/50000]       3.8682              11.9200             3.8151              34             
1              [35840/50000]       3.7955              14.0100             3.7650              35             
1              [36864/50000]       3.7733              12.1600             3.8253              36             
1              [37888/50000]       3.7479              11.6200             3.8546              37             
1              [38912/50000]       3.7751              11.7500             3.8518              38             
1              [39936/50000]       3.8482              12.3200             3.8882              39             
1              [40960/50000]       3.8311              14.1400             3.7370              40             
1              [41984/50000]       3.6924              14.4000             3.7384              41             
1              [43008/50000]       3.7524              14.7800             3.7219              42             
1              [44032/50000]       3.7573              13.2200             3.7621              43             
1              [45056/50000]       3.6431              14.7300             3.7357              44             
1              [46080/50000]       3.6855              14.5400             3.6992              45             
1              [47104/50000]       3.7178              14.9600             3.7012              46             
1              [48128/50000]       3.6343              14.5400             3.7308              47             
1              [49152/50000]       3.7182              13.3000             3.7466              48             
1              [41552/50000]       3.7689              13.9800             3.7712              49             
2              [1024/50000]        3.6578              13.3300             3.7695              50             
2              [2048/50000]        3.7365              14.6000             3.7657              51             
2              [3072/50000]        3.6453              14.6500             3.7284              52             
2              [4096/50000]        3.5903              14.0700             3.7223              53             
2              [5120/50000]        3.6956              14.3100             3.7245              54             
2              [6144/50000]        3.5332              14.7000             3.7010              55             
2              [7168/50000]        3.6142              15.1900             3.6599              56             
2              [8192/50000]        3.5935              16.4300             3.6545              57             
2              [9216/50000]        3.5625              14.5500             3.6830              58             
2              [10240/50000]       3.6152              15.5800             3.7052              59             
2              [11264/50000]       3.6265              16.2000             3.6568              60             
2              [12288/50000]       3.5712              17.3300             3.6017              61             
2              [13312/50000]       3.5117              14.9400             3.6878              62             
2              [14336/50000]       3.5910              16.3300             3.6500              63             
2              [15360/50000]       3.5254              17.2500             3.5925              64             
2              [16384/50000]       3.5949              16.0700             3.6520              65             
2              [17408/50000]       3.5973              16.0800             3.6793              66             
2              [18432/50000]       3.6121              15.2900             3.6168              67             
2              [19456/50000]       3.5814              16.6900             3.6227              68             
2              [20480/50000]       3.5561              16.1700             3.6260              69             
2              [21504/50000]       3.5396              17.1500             3.5880              70             
2              [22528/50000]       3.5242              15.4900             3.6417              71             
2              [23552/50000]       3.6527              14.8400             3.7123              72             
2              [24576/50000]       3.5898              15.9900             3.6568              73             
2              [25600/50000]       3.6458              16.1400             3.6227              74             
2              [26624/50000]       3.5129              16.7500             3.6296              75             
2              [27648/50000]       3.6441              16.8700             3.6112              76             
2              [28672/50000]       3.5605              16.5200             3.6162              77             
2              [29696/50000]       3.5808              15.3000             3.6456              78             
2              [30720/50000]       3.6672              16.5100             3.6385              79             
2              [31744/50000]       3.5263              17.2900             3.5749              80             
2              [32768/50000]       3.6190              16.5400             3.6486              81             
2              [33792/50000]       3.5722              16.8800             3.6124              82             
2              [34816/50000]       3.5528              17.9700             3.5718              83             
2              [35840/50000]       3.5600              17.4700             3.5412              84             
2              [36864/50000]       3.3791              18.1300             3.5319              85             
2              [37888/50000]       3.4406              17.1000             3.5435              86             
2              [38912/50000]       3.5084              17.5200             3.5997              87             
2              [39936/50000]       3.5900              17.4600             3.6079              88             
2              [40960/50000]       3.4776              17.3500             3.5571              89             
2              [41984/50000]       3.5160              18.7100             3.4927              90             
2              [43008/50000]       3.4393              17.7600             3.5305              91             
2              [44032/50000]       3.5360              18.7500             3.5124              92             
2              [45056/50000]       3.4825              17.4400             3.5299              93             
2              [46080/50000]       3.4796              17.6300             3.5975              94             
2              [47104/50000]       3.5752              17.2300             3.5821              95             
2              [48128/50000]       3.4772              17.5700             3.5263              96             
2              [49152/50000]       3.4367              18.4200             3.5211              97             
2              [41552/50000]       3.4842              16.2400             3.5866              98             
3              [1024/50000]        3.4203              17.2700             3.5707              99             
3              [2048/50000]        3.4315              16.7700             3.5766              100            
3              [3072/50000]        3.4666              18.7600             3.5403              101            
3              [4096/50000]        3.3934              17.7900             3.5120              102            
3              [5120/50000]        3.3634              19.0000             3.5023              103            
3              [6144/50000]        3.3904              17.2800             3.5317              104            
3              [7168/50000]        3.4080              20.3100             3.4531              105            
3              [8192/50000]        3.2644              18.6700             3.4575              106            
3              [9216/50000]        3.4198              18.0700             3.5313              107            
3              [10240/50000]       3.3541              19.2900             3.4819              108            
3              [11264/50000]       3.3868              18.7800             3.5032              109            
3              [12288/50000]       3.3978              18.8500             3.4738              110            
3              [13312/50000]       3.3643              18.6900             3.4710              111            
3              [14336/50000]       3.3863              19.8900             3.4442              112            
3              [15360/50000]       3.4204              19.2700             3.4855              113            
3              [16384/50000]       3.3053              18.7300             3.4950              114            
3              [17408/50000]       3.3670              19.5500             3.4520              115            
3              [18432/50000]       3.2587              20.5700             3.4288              116            
3              [19456/50000]       3.3195              19.2400             3.4298              117            
3              [20480/50000]       3.4140              18.2600             3.5159              118            
3              [21504/50000]       3.3669              19.6200             3.4498              119            
3              [22528/50000]       3.3658              18.3500             3.4792              120            
3              [23552/50000]       3.3501              20.3800             3.4227              121            
3              [24576/50000]       3.2993              18.3700             3.5128              122            
3              [25600/50000]       3.4093              18.3200             3.5390              123            
3              [26624/50000]       3.4680              18.8500             3.5405              124            
3              [27648/50000]       3.3528              18.4000             3.5215              125            
3              [28672/50000]       3.3572              19.6300             3.4838              126            
3              [29696/50000]       3.3814              20.0200             3.4551              127            
3              [30720/50000]       3.3245              19.3100             3.4595              128            
3              [31744/50000]       3.3250              19.8900             3.4516              129            
3              [32768/50000]       3.3489              19.1400             3.5252              130            
3              [33792/50000]       3.3457              19.9100             3.4385              131            
3              [34816/50000]       3.2939              18.4600             3.5169              132            
3              [35840/50000]       3.3911              19.0500             3.5217              133            
3              [36864/50000]       3.4602              20.0900             3.4697              134            
3              [37888/50000]       3.3345              20.6500             3.4128              135            
3              [38912/50000]       3.2813              20.7500             3.3816              136            
3              [39936/50000]       3.3715              20.0000             3.4506              137            
3              [40960/50000]       3.3141              19.7500             3.4575              138            
3              [41984/50000]       3.3313              18.7200             3.5283              139            
