Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6061              2.5500              4.5750              1              
1              [2048/50000]        4.6088              1.4700              4.6482              2              
1              [3072/50000]        4.6490              4.0000              4.5476              3              
1              [4096/50000]        4.5146              4.6700              4.4277              4              
1              [5120/50000]        4.3941              5.3600              4.3567              5              
1              [6144/50000]        4.3874              5.8100              4.2998              6              
1              [7168/50000]        4.2311              6.9200              4.2267              7              
1              [8192/50000]        4.2436              5.5500              4.2120              8              
1              [9216/50000]        4.2123              6.5200              4.2002              9              
1              [10240/50000]       4.1678              6.9300              4.1899              10             
1              [11264/50000]       4.2732              5.5400              4.1988              11             
1              [12288/50000]       4.2333              7.2300              4.1454              12             
1              [13312/50000]       4.1206              7.2300              4.0922              13             
1              [14336/50000]       4.0816              8.2200              4.0904              14             
1              [15360/50000]       4.0545              8.2600              4.0835              15             
1              [16384/50000]       4.1162              8.4700              4.0802              16             
1              [17408/50000]       4.1035              9.3700              4.0239              17             
1              [18432/50000]       3.9584              9.8000              3.9485              18             
1              [19456/50000]       3.9401              8.2800              4.0083              19             
1              [20480/50000]       3.9766              9.3100              3.9927              20             
1              [21504/50000]       3.9838              10.3100             4.0111              21             
1              [22528/50000]       3.9928              9.9400              3.9682              22             
1              [23552/50000]       3.9455              10.7300             3.9367              23             
1              [24576/50000]       3.9133              10.4700             3.9014              24             
1              [25600/50000]       3.8711              13.4100             3.8347              25             
1              [26624/50000]       3.8051              12.3900             3.8384              26             
1              [27648/50000]       3.8545              11.1800             3.8938              27             
1              [28672/50000]       3.9430              10.2100             3.9078              28             
1              [29696/50000]       3.8601              11.1400             3.9398              29             
1              [30720/50000]       3.8732              11.0600             3.8716              30             
1              [31744/50000]       3.8955              11.7100             3.8718              31             
1              [32768/50000]       3.9535              11.1900             3.8770              32             
1              [33792/50000]       3.8820              11.2100             3.9492              33             
1              [34816/50000]       3.9471              13.1100             3.8341              34             
1              [35840/50000]       3.8478              12.5700             3.7917              35             
1              [36864/50000]       3.8245              12.9500             3.8017              36             
1              [37888/50000]       3.8472              12.5000             3.7959              37             
1              [38912/50000]       3.8200              14.0500             3.7936              38             
1              [39936/50000]       3.8339              12.9600             3.8220              39             
1              [40960/50000]       3.8032              14.1100             3.7560              40             
1              [41984/50000]       3.8235              13.0700             3.7453              41             
1              [43008/50000]       3.7737              14.1700             3.7117              42             
1              [44032/50000]       3.6499              15.0100             3.6861              43             
1              [45056/50000]       3.7494              15.8500             3.6733              44             
1              [46080/50000]       3.7104              14.2100             3.7084              45             
1              [47104/50000]       3.6979              15.0600             3.7143              46             
1              [48128/50000]       3.6430              13.8200             3.7080              47             
1              [49152/50000]       3.7644              14.3600             3.7083              48             
1              [41552/50000]       3.7219              14.3400             3.6674              49             
2              [1024/50000]        3.5680              13.1600             3.7660              50             
2              [2048/50000]        3.6614              14.9600             3.6943              51             
2              [3072/50000]        3.7321              14.1600             3.7246              52             
2              [4096/50000]        3.6831              17.0800             3.6297              53             
2              [5120/50000]        3.5011              16.8600             3.6214              54             
