Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6078              2.9200              4.5735              1              
1              [2048/50000]        4.5888              2.6300              4.5891              2              
1              [3072/50000]        4.5827              4.9100              4.4538              3              
1              [4096/50000]        4.4527              5.0300              4.3735              4              
1              [5120/50000]        4.3539              4.9200              4.3228              5              
1              [6144/50000]        4.3389              5.6400              4.2776              6              
1              [7168/50000]        4.2450              5.5300              4.2518              7              
1              [8192/50000]        4.2671              6.2700              4.2691              8              
1              [9216/50000]        4.2762              5.7100              4.2318              9              
1              [10240/50000]       4.1989              6.6800              4.2299              10             
1              [11264/50000]       4.1972              8.3600              4.1624              11             
1              [12288/50000]       4.1367              6.2200              4.1678              12             
1              [13312/50000]       4.1537              7.8200              4.1323              13             
1              [14336/50000]       4.1873              9.1200              4.0621              14             
1              [15360/50000]       4.0675              7.1400              4.0814              15             
1              [16384/50000]       4.0946              7.4100              4.1101              16             
1              [17408/50000]       4.1496              9.5300              4.0721              17             
1              [18432/50000]       4.0710              9.0900              4.0165              18             
1              [19456/50000]       3.9654              10.5600             3.9544              19             
1              [20480/50000]       3.9192              10.7000             3.9734              20             
1              [21504/50000]       3.9577              9.3400              3.9863              21             
1              [22528/50000]       4.0192              11.2600             3.9250              22             
1              [23552/50000]       3.9214              11.5900             3.9054              23             
1              [24576/50000]       3.9838              11.0700             3.8972              24             
1              [25600/50000]       3.9027              9.7700              3.9287              25             
1              [26624/50000]       3.9954              11.2100             3.8999              26             
1              [27648/50000]       3.8561              10.5600             3.9195              27             
1              [28672/50000]       3.8991              11.7300             3.8830              28             
1              [29696/50000]       3.9282              12.6000             3.8716              29             
1              [30720/50000]       3.8861              12.2600             3.8515              30             
1              [31744/50000]       3.8441              9.7000              3.9356              31             
1              [32768/50000]       3.9928              12.0100             3.8697              32             
1              [33792/50000]       3.8490              12.0100             3.8755              33             
1              [34816/50000]       3.8868              11.5800             3.8630              34             
1              [35840/50000]       3.8450              13.3200             3.7947              35             
1              [36864/50000]       3.7589              11.8400             3.8133              36             
1              [37888/50000]       3.7795              13.6900             3.8235              37             
1              [38912/50000]       3.7651              13.7900             3.7857              38             
1              [39936/50000]       3.8242              12.3500             3.8205              39             
1              [40960/50000]       3.8100              12.2100             3.8328              40             
1              [41984/50000]       3.7575              12.2600             3.8437              41             
1              [43008/50000]       3.8365              13.6300             3.7766              42             
1              [44032/50000]       3.7186              12.4700             3.7681              43             
1              [45056/50000]       3.7247              14.1900             3.7448              44             
1              [46080/50000]       3.7464              13.4000             3.7570              45             
1              [47104/50000]       3.7324              14.6800             3.7111              46             
1              [48128/50000]       3.6702              14.0600             3.7455              47             
1              [49152/50000]       3.8359              13.9700             3.7602              48             
1              [41552/50000]       3.7994              12.2100             3.8059              49             
2              [1024/50000]        3.6601              13.2500             3.8286              50             
2              [2048/50000]        3.7498              14.6300             3.7021              51             
2              [3072/50000]        3.6048              15.0600             3.6759              52             
2              [4096/50000]        3.5823              16.4200             3.6238              53             
2              [5120/50000]        3.5446              15.5800             3.6667              54             
2              [6144/50000]        3.5554              15.1400             3.6881              55             
2              [7168/50000]        3.5767              13.7300             3.7489              56             
2              [8192/50000]        3.6676              15.5600             3.7081              57             
2              [9216/50000]        3.5658              14.7800             3.6872              58             
2              [10240/50000]       3.7636              14.4300             3.7335              59             
2              [11264/50000]       3.7145              15.7000             3.6343              60             
2              [12288/50000]       3.5225              16.3300             3.6396              61             
2              [13312/50000]       3.5754              16.4400             3.6457              62             
2              [14336/50000]       3.5810              16.0200             3.6555              63             
2              [15360/50000]       3.5607              16.5000             3.6493              64             
2              [16384/50000]       3.6396              15.4000             3.6689              65             
2              [17408/50000]       3.6069              16.7100             3.6089              66             
2              [18432/50000]       3.5238              16.4400             3.6210              67             
2              [19456/50000]       3.6147              17.4600             3.6135              68             
