Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [1024/50000]        4.6034              3.7800              4.5607              1              
1              [2048/50000]        4.5910              1.8700              4.6315              2              
1              [3072/50000]        4.6008              3.5700              4.5782              3              
1              [4096/50000]        4.5512              4.1100              4.4724              4              
1              [5120/50000]        4.4697              5.3300              4.3617              5              
1              [6144/50000]        4.3463              5.7900              4.2793              6              
1              [7168/50000]        4.2850              5.4400              4.2469              7              
1              [8192/50000]        4.2223              5.9700              4.2529              8              
1              [9216/50000]        4.1968              7.2900              4.1566              9              
1              [10240/50000]       4.0731              6.5900              4.1442              10             
1              [11264/50000]       4.1895              7.3300              4.2067              11             
1              [12288/50000]       4.2175              7.1100              4.1257              12             
1              [13312/50000]       4.0812              8.4000              4.0506              13             
1              [14336/50000]       4.0892              8.9900              4.0318              14             
1              [15360/50000]       4.0281              7.0000              4.0490              15             
1              [16384/50000]       4.0276              9.3000              4.0581              16             
1              [17408/50000]       4.0552              7.7700              4.0556              17             
1              [18432/50000]       4.0600              8.3000              4.0345              18             
1              [19456/50000]       3.9714              9.5000              4.0422              19             
1              [20480/50000]       4.0882              9.2300              4.0494              20             
1              [21504/50000]       4.0118              9.8500              3.9680              21             
1              [22528/50000]       4.0260              11.4400             3.9024              22             
1              [23552/50000]       3.9527              10.0500             3.9167              23             
1              [24576/50000]       3.8892              10.4600             3.9314              24             
1              [25600/50000]       3.9039              11.0900             3.9267              25             
1              [26624/50000]       3.9131              11.4100             3.8668              26             
1              [27648/50000]       3.8196              9.9900              3.9772              27             
1              [28672/50000]       3.9503              10.9400             3.9260              28             
1              [29696/50000]       3.9519              12.3100             3.8587              29             
1              [30720/50000]       3.8587              11.7400             3.8253              30             
1              [31744/50000]       3.8620              11.0700             3.8667              31             
1              [32768/50000]       3.8301              12.4800             3.8300              32             
1              [33792/50000]       3.7683              13.1900             3.7821              33             
1              [34816/50000]       3.7330              13.5700             3.8051              34             
1              [35840/50000]       3.8487              11.6300             3.8234              35             
1              [36864/50000]       3.8739              12.3100             3.8305              36             
1              [37888/50000]       3.8400              12.8400             3.7885              37             
1              [38912/50000]       3.8191              13.2900             3.7768              38             
1              [39936/50000]       3.7816              13.5700             3.7446              39             
1              [40960/50000]       3.7080              12.8300             3.7929              40             
1              [41984/50000]       3.7584              13.8200             3.7434              41             
1              [43008/50000]       3.7174              15.1000             3.7321              42             
1              [44032/50000]       3.7326              14.1700             3.7330              43             
1              [45056/50000]       3.6944              14.4800             3.7619              44             
1              [46080/50000]       3.6760              13.8000             3.7380              45             
1              [47104/50000]       3.7234              12.9000             3.8157              46             
1              [48128/50000]       3.8615              12.9500             3.7761              47             
1              [49152/50000]       3.7973              12.2200             3.8523              48             
1              [41552/50000]       3.8246              11.4100             3.9187              49             
2              [1024/50000]        3.7216              14.2500             3.8152              50             
2              [2048/50000]        3.7091              15.3400             3.6584              51             
2              [3072/50000]        3.6682              16.3900             3.6348              52             
2              [4096/50000]        3.6561              15.9500             3.6454              53             
2              [5120/50000]        3.6285              16.0400             3.6638              54             
2              [6144/50000]        3.5598              15.2000             3.6777              55             
2              [7168/50000]        3.6464              14.9800             3.7151              56             
2              [8192/50000]        3.7002              14.5100             3.6952              57             
2              [9216/50000]        3.6183              14.9100             3.6977              58             
2              [10240/50000]       3.6743              17.2700             3.6275              59             
2              [11264/50000]       3.5491              15.4900             3.6281              60             
2              [12288/50000]       3.5453              13.2800             3.7339              61             
2              [13312/50000]       3.6603              15.4600             3.6362              62             
2              [14336/50000]       3.6411              15.3300             3.6605              63             
2              [15360/50000]       3.6371              16.6500             3.6104              64             
2              [16384/50000]       3.5346              16.1700             3.5914              65             
2              [17408/50000]       3.5161              18.4700             3.5620              66             
2              [18432/50000]       3.5573              15.8500             3.6364              67             
2              [19456/50000]       3.5646              15.6200             3.6218              68             
2              [20480/50000]       3.5261              15.4300             3.6758              69             
2              [21504/50000]       3.6660              17.2100             3.5563              70             
2              [22528/50000]       3.5019              17.4700             3.5648              71             
2              [23552/50000]       3.4441              18.1400             3.5528              72             
2              [24576/50000]       3.4714              16.8400             3.5605              73             
2              [25600/50000]       3.4183              18.1000             3.5536              74             
2              [26624/50000]       3.5250              17.1700             3.5747              75             
2              [27648/50000]       3.5885              17.5300             3.5719              76             
2              [28672/50000]       3.5594              16.5100             3.5929              77             
2              [29696/50000]       3.5719              17.2700             3.6271              78             
2              [30720/50000]       3.6349              16.7800             3.5461              79             
2              [31744/50000]       3.5321              16.7000             3.6067              80             
2              [32768/50000]       3.5680              16.5000             3.6103              81             
2              [33792/50000]       3.5102              16.5200             3.5881              82             
2              [34816/50000]       3.5590              16.9800             3.5436              83             
2              [35840/50000]       3.5096              17.0400             3.5296              84             
2              [36864/50000]       3.4904              17.3200             3.5453              85             
2              [37888/50000]       3.5167              17.5800             3.5480              86             
2              [38912/50000]       3.4301              17.2400             3.5528              87             
2              [39936/50000]       3.5034              17.5500             3.5917              88             
2              [40960/50000]       3.5949              17.6000             3.5408              89             
2              [41984/50000]       3.5458              15.8800             3.6283              90             
2              [43008/50000]       3.5493              16.4000             3.6821              91             
2              [44032/50000]       3.6657              16.7700             3.6307              92             
2              [45056/50000]       3.5780              18.3100             3.5309              93             
2              [46080/50000]       3.4128              18.0500             3.5143              94             
2              [47104/50000]       3.5322              19.1100             3.4888              95             
2              [48128/50000]       3.4025              18.5400             3.5147              96             
2              [49152/50000]       3.4698              18.8400             3.4885              97             
2              [41552/50000]       3.3254              17.9400             3.5161              98             
3              [1024/50000]        3.3934              19.2500             3.4664              99             
3              [2048/50000]        3.3194              18.0100             3.4968              100            
3              [3072/50000]        3.3701              19.3500             3.4471              101            
3              [4096/50000]        3.3892              18.6300             3.4611              102            
3              [5120/50000]        3.4154              19.7600             3.4707              103            
3              [6144/50000]        3.3632              19.0800             3.4526              104            
3              [7168/50000]        3.2978              18.8900             3.4643              105            
3              [8192/50000]        3.4320              19.8200             3.4435              106            
3              [9216/50000]        3.3644              18.4000             3.4847              107            
3              [10240/50000]       3.3359              18.5500             3.5115              108            
3              [11264/50000]       3.3263              18.6800             3.4992              109            
3              [12288/50000]       3.3893              17.9800             3.5533              110            
3              [13312/50000]       3.3756              17.6000             3.5380              111            
3              [14336/50000]       3.4208              16.9800             3.6225              112            
3              [15360/50000]       3.4539              18.6300             3.5748              113            
3              [16384/50000]       3.4209              18.6100             3.5352              114            
3              [17408/50000]       3.4104              19.6000             3.4735              115            
3              [18432/50000]       3.3487              19.5200             3.4474              116            
3              [19456/50000]       3.3501              19.5000             3.4311              117            
3              [20480/50000]       3.2997              21.1700             3.3469              118            
3              [21504/50000]       3.2931              21.1800             3.3904              119            
3              [22528/50000]       3.3571              20.2200             3.3693              120            
3              [23552/50000]       3.3275              17.9700             3.5200              121            
3              [24576/50000]       3.3527              19.2900             3.4908              122            
3              [25600/50000]       3.3758              20.8300             3.4313              123            
3              [26624/50000]       3.2804              20.2600             3.3907              124            
3              [27648/50000]       3.2376              20.8900             3.3758              125            
3              [28672/50000]       3.2323              21.6700             3.3410              126            
3              [29696/50000]       3.2497              21.1000             3.3867              127            
3              [30720/50000]       3.2376              21.0300             3.3922              128            
3              [31744/50000]       3.3506              19.1500             3.4728              129            
3              [32768/50000]       3.3700              19.1500             3.5131              130            
3              [33792/50000]       3.4200              20.3900             3.4310              131            
3              [34816/50000]       3.4035              20.3100             3.4424              132            
3              [35840/50000]       3.2879              20.8600             3.3893              133            
3              [36864/50000]       3.3206              21.8800             3.3747              134            
3              [37888/50000]       3.1932              21.9100             3.3288              135            
3              [38912/50000]       3.1995              20.5200             3.4036              136            
3              [39936/50000]       3.3808              20.0000             3.4651              137            
3              [40960/50000]       3.2963              19.6700             3.4612              138            
3              [41984/50000]       3.3270              21.5600             3.3844              139            
3              [43008/50000]       3.3049              21.3200             3.3915              140            
3              [44032/50000]       3.3103              20.9700             3.3933              141            
3              [45056/50000]       3.2439              19.0700             3.5397              142            
3              [46080/50000]       3.3716              20.1200             3.4628              143            
3              [47104/50000]       3.2287              20.1900             3.4075              144            
3              [48128/50000]       3.3099              22.0600             3.3592              145            
3              [49152/50000]       3.2602              20.8600             3.3884              146            
3              [41552/50000]       3.4142              19.0800             3.4919              147            
4              [1024/50000]        3.2604              18.9800             3.5741              148            
4              [2048/50000]        3.4157              19.6300             3.4879              149            
