Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [27648/50000]       3.2577              19.2700             3.4857              125            
3              [28672/50000]       3.3936              19.6800             3.4113              126            
3              [29696/50000]       3.2930              21.1400             3.3530              127            
3              [30720/50000]       3.2536              21.2800             3.3790              128            
3              [31744/50000]       3.2768              21.2700             3.3423              129            
3              [32768/50000]       3.1826              20.9400             3.3594              130            
3              [33792/50000]       3.2333              21.3900             3.3822              131            
3              [34816/50000]       3.2836              21.8400             3.3537              132            
3              [35840/50000]       3.1996              21.5900             3.3539              133            
3              [36864/50000]       3.2106              21.7500             3.3367              134            
3              [37888/50000]       3.1820              22.7900             3.3323              135            
3              [38912/50000]       3.1939              20.6100             3.3820              136            
3              [39936/50000]       3.2897              18.7800             3.6234              137            
3              [40960/50000]       3.5633              18.2100             3.6128              138            
3              [41984/50000]       3.5054              18.1000             3.5620              139            
3              [43008/50000]       3.4147              18.5500             3.5160              140            
3              [44032/50000]       3.4375              18.6600             3.5330              141            
3              [45056/50000]       3.4049              17.9400             3.5161              142            
3              [46080/50000]       3.4068              19.6600             3.4946              143            
3              [47104/50000]       3.3385              20.1000             3.3919              144            
3              [48128/50000]       3.2640              21.0800             3.3740              145            
3              [49152/50000]       3.2798              21.7600             3.3318              146            
3              [41552/50000]       3.2010              20.4200             3.3894              147            
4              [1024/50000]        3.1310              21.4000             3.3836              148            
4              [2048/50000]        3.2079              19.6400             3.3968              149            
4              [3072/50000]        3.2031              21.3200             3.3862              150            
4              [4096/50000]        3.1038              19.6100             3.4168              151            
4              [5120/50000]        3.2289              21.2300             3.3629              152            
4              [6144/50000]        3.1943              22.0200             3.3105              153            
4              [7168/50000]        3.0723              20.6700             3.3685              154            
4              [8192/50000]        3.1517              20.9300             3.3984              155            
4              [9216/50000]        3.2341              20.8900             3.4305              156            
4              [10240/50000]       3.2226              17.4600             3.5078              157            
4              [11264/50000]       3.2830              20.1800             3.5269              158            
4              [12288/50000]       3.3446              18.0300             3.5366              159            
