Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6065              2.9200              4.5414              1              
1              [2048/50000]        4.5744              2.7600              4.5432              2              
1              [3072/50000]        4.5421              3.4900              4.5770              3              
1              [4096/50000]        4.5661              4.8800              4.4291              4              
1              [5120/50000]        4.4078              5.1100              4.3042              5              
1              [6144/50000]        4.2930              6.6900              4.2543              6              
1              [7168/50000]        4.2095              5.7000              4.2056              7              
1              [8192/50000]        4.1520              5.5900              4.2283              8              
1              [9216/50000]        4.2609              5.2500              4.2702              9              
1              [10240/50000]       4.3241              6.5300              4.2273              10             
1              [11264/50000]       4.2262              6.7000              4.2011              11             
1              [12288/50000]       4.1880              8.3600              4.1758              12             
1              [13312/50000]       4.1570              7.4800              4.1394              13             
1              [14336/50000]       4.0968              8.7600              4.1282              14             
1              [15360/50000]       4.1556              7.4500              4.1267              15             
1              [16384/50000]       4.1081              9.0100              4.0292              16             
1              [17408/50000]       4.0491              9.2600              4.0234              17             
1              [18432/50000]       4.0472              10.5900             3.9777              18             
1              [19456/50000]       3.9757              10.5800             3.9289              19             
1              [20480/50000]       3.9173              10.4600             3.9451              20             
1              [21504/50000]       3.9835              10.1400             3.9739              21             
1              [22528/50000]       4.0024              9.9200              4.0056              22             
1              [23552/50000]       3.9782              9.6700              3.9688              23             
1              [24576/50000]       3.9892              9.5400              3.9478              24             
1              [25600/50000]       3.9664              10.7000             3.9489              25             
1              [26624/50000]       3.9743              9.1500              3.9823              26             
1              [27648/50000]       4.0689              9.7400              3.9526              27             
1              [28672/50000]       3.9162              11.4500             3.8951              28             
1              [29696/50000]       3.9212              11.9100             3.8407              29             
1              [30720/50000]       3.7894              13.5800             3.7962              30             
1              [31744/50000]       3.7930              12.0800             3.8307              31             
1              [32768/50000]       3.8479              12.8600             3.8218              32             
1              [33792/50000]       3.8189              12.7500             3.8031              33             
1              [34816/50000]       3.8267              12.3300             3.8251              34             
1              [35840/50000]       3.8830              12.6800             3.8301              35             
1              [36864/50000]       3.7995              12.7700             3.8002              36             
1              [37888/50000]       3.8047              12.2100             3.8342              37             
1              [38912/50000]       3.9182              11.4100             3.9193              38             
1              [39936/50000]       3.8991              12.3400             3.8604              39             
1              [40960/50000]       3.8419              12.4900             3.7811              40             
1              [41984/50000]       3.7393              14.0800             3.7776              41             
1              [43008/50000]       3.8519              13.9500             3.7528              42             
1              [44032/50000]       3.7357              12.2100             3.7714              43             
1              [45056/50000]       3.7810              14.4300             3.7768              44             
1              [46080/50000]       3.7675              14.2500             3.7215              45             
1              [47104/50000]       3.7317              13.8800             3.7298              46             
1              [48128/50000]       3.7076              13.9800             3.7417              47             
1              [49152/50000]       3.6611              13.9600             3.7374              48             
1              [41552/50000]       3.7487              12.8400             3.8040              49             
2              [1024/50000]        3.8124              13.1500             3.8001              50             
2              [2048/50000]        3.6808              14.6900             3.7033              51             
2              [3072/50000]        3.6262              15.2500             3.6837              52             
2              [4096/50000]        3.5842              13.6200             3.7415              53             
2              [5120/50000]        3.7005              14.9200             3.7251              54             
