Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [1024/50000]        4.6015              2.5700              4.6267              1              
1              [2048/50000]        4.6390              1.3900              4.9210              2              
1              [3072/50000]        4.8796              2.2300              5.0300              3              
1              [4096/50000]        5.0421              2.2800              4.6645              4              
1              [5120/50000]        4.6387              4.7400              4.4305              5              
1              [6144/50000]        4.4593              5.8000              4.3247              6              
1              [7168/50000]        4.3249              6.7400              4.2817              7              
1              [8192/50000]        4.3383              7.0000              4.2554              8              
1              [9216/50000]        4.2478              8.0900              4.1894              9              
1              [10240/50000]       4.2265              7.1500              4.1653              10             
1              [11264/50000]       4.1785              8.3700              4.1266              11             
1              [12288/50000]       4.0575              7.2500              4.1029              12             
1              [13312/50000]       4.0584              7.1200              4.1280              13             
1              [14336/50000]       4.1010              7.1800              4.1247              14             
1              [15360/50000]       4.1602              8.3200              4.1090              15             
1              [16384/50000]       4.1104              8.6600              4.0895              16             
1              [17408/50000]       4.0782              11.0500             3.9987              17             
1              [18432/50000]       4.0198              11.5400             3.9553              18             
1              [19456/50000]       3.9458              10.7100             3.9465              19             
1              [20480/50000]       4.0148              10.7000             3.9583              20             
1              [21504/50000]       3.9164              9.8800              3.9947              21             
1              [22528/50000]       3.9823              9.2200              4.0071              22             
1              [23552/50000]       4.0251              11.1600             3.9157              23             
1              [24576/50000]       3.9880              11.9200             3.9002              24             
1              [25600/50000]       3.9281              12.2900             3.8739              25             
1              [26624/50000]       3.8455              12.3100             3.8568              26             
1              [27648/50000]       3.7565              12.0100             3.8620              27             
1              [28672/50000]       3.9143              11.1400             3.9017              28             
1              [29696/50000]       4.0163              10.1500             3.9872              29             
1              [30720/50000]       3.9466              12.1000             3.9004              30             
1              [31744/50000]       3.8556              12.6700             3.8415              31             
1              [32768/50000]       3.8409              10.6800             3.8756              32             
1              [33792/50000]       3.8615              12.3400             3.8727              33             
1              [34816/50000]       3.8168              12.9200             3.8249              34             
1              [35840/50000]       3.8318              11.1800             3.8466              35             
1              [36864/50000]       3.7997              11.6300             3.8885              36             
1              [37888/50000]       3.8763              12.0800             3.8479              37             
1              [38912/50000]       3.8543              12.9000             3.7782              38             
1              [39936/50000]       3.7206              14.5000             3.7283              39             
1              [40960/50000]       3.7307              14.0100             3.7523              40             
1              [41984/50000]       3.7671              14.0500             3.7637              41             
1              [43008/50000]       3.7157              13.5900             3.7943              42             
1              [44032/50000]       3.8436              14.3600             3.7861              43             
1              [45056/50000]       3.7520              15.1000             3.6906              44             
1              [46080/50000]       3.6627              14.2800             3.7065              45             
1              [47104/50000]       3.6350              14.9000             3.6959              46             
1              [48128/50000]       3.7320              13.0900             3.7654              47             
1              [49152/50000]       3.7649              13.7000             3.7404              48             
1              [41552/50000]       3.6908              13.2300             3.7681              49             
2              [1024/50000]        3.7164              15.3500             3.6984              50             
2              [2048/50000]        3.5671              15.1100             3.6844              51             
2              [3072/50000]        3.6300              15.9400             3.6516              52             
2              [4096/50000]        3.5760              16.2500             3.6425              53             
2              [5120/50000]        3.6198              15.8300             3.6771              54             
2              [6144/50000]        3.5167              14.6900             3.6898              55             
2              [7168/50000]        3.6415              16.3300             3.6429              56             
2              [8192/50000]        3.5644              15.4700             3.6632              57             
2              [9216/50000]        3.6164              15.2400             3.6573              58             
2              [10240/50000]       3.6122              15.3500             3.6785              59             
2              [11264/50000]       3.6056              15.0100             3.6833              60             
2              [12288/50000]       3.6708              15.6000             3.6982              61             
2              [13312/50000]       3.5994              16.9100             3.6413              62             
2              [14336/50000]       3.6277              16.7900             3.6021              63             
2              [15360/50000]       3.5973              16.3200             3.6316              64             
2              [16384/50000]       3.5309              16.6400             3.5878              65             
2              [17408/50000]       3.5352              17.4800             3.5703              66             
2              [18432/50000]       3.5592              17.2500             3.5629              67             
2              [19456/50000]       3.5632              16.9900             3.5950              68             
2              [20480/50000]       3.4749              16.3200             3.6211              69             
2              [21504/50000]       3.5614              17.0700             3.6379              70             
2              [22528/50000]       3.5760              16.1100             3.6378              71             
2              [23552/50000]       3.5323              15.6700             3.6991              72             
2              [24576/50000]       3.6550              16.3500             3.6502              73             
2              [25600/50000]       3.5730              15.8700             3.6422              74             
2              [26624/50000]       3.6091              16.8500             3.5909              75             
2              [27648/50000]       3.5142              18.6100             3.5317              76             
2              [28672/50000]       3.4746              18.8500             3.5210              77             
2              [29696/50000]       3.4275              16.8300             3.5807              78             
2              [30720/50000]       3.5438              17.4500             3.5554              79             
2              [31744/50000]       3.4898              16.7100             3.5854              80             
2              [32768/50000]       3.6044              18.1400             3.5882              81             
2              [33792/50000]       3.4834              18.0600             3.5264              82             
2              [34816/50000]       3.4953              18.1800             3.5055              83             
2              [35840/50000]       3.4391              19.7100             3.4453              84             
2              [36864/50000]       3.4182              19.3200             3.4503              85             
2              [37888/50000]       3.3840              16.8000             3.5580              86             
2              [38912/50000]       3.4980              16.2800             3.6571              87             
2              [39936/50000]       3.6306              17.8000             3.5677              88             
2              [40960/50000]       3.5119              17.3700             3.5412              89             
2              [41984/50000]       3.4861              18.4300             3.5316              90             
2              [43008/50000]       3.4472              18.4000             3.5264              91             
2              [44032/50000]       3.4746              19.6700             3.4395              92             
2              [45056/50000]       3.3753              19.3500             3.4383              93             
2              [46080/50000]       3.3606              18.1200             3.5086              94             
2              [47104/50000]       3.4173              18.2900             3.5128              95             
2              [48128/50000]       3.5590              18.7200             3.4799              96             
2              [49152/50000]       3.4146              18.6400             3.5142              97             
2              [41552/50000]       3.4991              16.8900             3.5609              98             
3              [1024/50000]        3.4784              19.7800             3.4605              99             
3              [2048/50000]        3.3566              19.5600             3.4452              100            
3              [3072/50000]        3.3194              18.7000             3.5275              101            
3              [4096/50000]        3.3724              17.9000             3.5377              102            
3              [5120/50000]        3.3396              18.2700             3.5592              103            
3              [6144/50000]        3.4243              19.1000             3.4758              104            
3              [7168/50000]        3.2953              20.1200             3.4143              105            
3              [8192/50000]        3.2474              19.1800             3.4691              106            
3              [9216/50000]        3.3269              17.8400             3.5295              107            
3              [10240/50000]       3.4109              17.4000             3.5989              108            
3              [11264/50000]       3.5255              18.7300             3.5484              109            
3              [12288/50000]       3.3637              18.7400             3.5130              110            
3              [13312/50000]       3.4076              19.6200             3.4490              111            
3              [14336/50000]       3.3579              19.8500             3.4470              112            
3              [15360/50000]       3.3450              19.3400             3.4747              113            
3              [16384/50000]       3.3277              19.7300             3.4271              114            
3              [17408/50000]       3.2392              20.7400             3.4168              115            
3              [18432/50000]       3.3396              20.8400             3.3727              116            
3              [19456/50000]       3.1940              20.0400             3.4060              117            
3              [20480/50000]       3.2169              19.1500             3.4703              118            
3              [21504/50000]       3.3391              20.1700             3.4472              119            
3              [22528/50000]       3.3210              19.8200             3.4431              120            
3              [23552/50000]       3.4175              20.3400             3.4553              121            
3              [24576/50000]       3.2083              20.0200             3.4273              122            
3              [25600/50000]       3.2509              19.5500             3.4962              123            
3              [26624/50000]       3.4142              18.7700             3.5129              124            
3              [27648/50000]       3.3875              19.7100             3.4872              125            
