Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6053              2.9100              4.5385              1              
1              [2048/50000]        4.5352              2.9800              4.5413              2              
1              [3072/50000]        4.5403              4.4000              4.4929              3              
1              [4096/50000]        4.5095              4.2000              4.3909              4              
1              [5120/50000]        4.3893              4.8400              4.3157              5              
1              [6144/50000]        4.2917              5.3900              4.2747              6              
1              [7168/50000]        4.2511              5.6300              4.2683              7              
1              [8192/50000]        4.2817              6.0900              4.2916              8              
1              [9216/50000]        4.2421              5.6700              4.2337              9              
1              [10240/50000]       4.2446              7.5600              4.1704              10             
1              [11264/50000]       4.1363              7.2900              4.1386              11             
1              [12288/50000]       4.1087              8.0000              4.1197              12             
1              [13312/50000]       4.1411              7.7000              4.0943              13             
1              [14336/50000]       4.1214              8.6800              4.0861              14             
1              [15360/50000]       4.0635              8.1900              4.0957              15             
1              [16384/50000]       4.0415              9.8200              4.0651              16             
1              [17408/50000]       4.1069              9.8500              4.0094              17             
1              [18432/50000]       4.0004              11.3200             3.9332              18             
1              [19456/50000]       3.8886              9.0800              3.9486              19             
1              [20480/50000]       4.0223              10.2800             3.9702              20             
1              [21504/50000]       3.9308              9.9100              3.9696              21             
1              [22528/50000]       3.9737              9.6400              3.9880              22             
1              [23552/50000]       4.0669              10.3800             3.9589              23             
1              [24576/50000]       4.0121              11.6200             3.9114              24             
1              [25600/50000]       3.9553              10.7500             3.8877              25             
1              [26624/50000]       3.9683              10.9300             3.9382              26             
1              [27648/50000]       3.9461              12.0000             3.8769              27             
1              [28672/50000]       3.8867              11.4600             3.8519              28             
1              [29696/50000]       3.8373              13.4900             3.8017              29             
1              [30720/50000]       3.7822              13.6300             3.7908              30             
1              [31744/50000]       3.6945              12.0600             3.8285              31             
1              [32768/50000]       3.8224              12.5600             3.8126              32             
1              [33792/50000]       3.7266              12.6500             3.8295              33             
1              [34816/50000]       3.9344              13.0100             3.8327              34             
1              [35840/50000]       3.8475              13.9200             3.7773              35             
1              [36864/50000]       3.7346              14.5300             3.7476              36             
1              [37888/50000]       3.7765              13.6400             3.7554              37             
1              [38912/50000]       3.7533              13.2100             3.7972              38             
1              [39936/50000]       3.8003              11.3900             3.9060              39             
1              [40960/50000]       3.9547              11.4100             3.8998              40             
1              [41984/50000]       3.9076              13.8400             3.8229              41             
1              [43008/50000]       3.8582              14.4500             3.7490              42             
1              [44032/50000]       3.7318              14.2000             3.7461              43             
1              [45056/50000]       3.7644              14.8600             3.7070              44             
1              [46080/50000]       3.6899              15.7300             3.6568              45             
1              [47104/50000]       3.6178              15.3300             3.6774              46             
1              [48128/50000]       3.7156              14.4000             3.7003              47             
1              [49152/50000]       3.6282              16.2900             3.6559              48             
1              [41552/50000]       3.5739              14.3200             3.6775              49             
2              [1024/50000]        3.6554              16.0000             3.6775              50             
2              [2048/50000]        3.5105              14.4600             3.7230              51             
2              [3072/50000]        3.6386              14.0100             3.7431              52             
2              [4096/50000]        3.6380              14.0800             3.7221              53             
2              [5120/50000]        3.6329              15.3700             3.6931              54             
2              [6144/50000]        3.5374              14.6000             3.7148              55             
2              [7168/50000]        3.6332              12.2200             3.8980              56             
2              [8192/50000]        3.8742              13.9900             3.7786              57             
2              [9216/50000]        3.6814              15.9200             3.7134              58             
2              [10240/50000]       3.6925              16.5600             3.6239              59             
2              [11264/50000]       3.5499              15.0900             3.6740              60             
2              [12288/50000]       3.6146              15.4100             3.6597              61             
2              [13312/50000]       3.5887              14.7800             3.6683              62             
2              [14336/50000]       3.5481              15.0300             3.6474              63             
2              [15360/50000]       3.6289              16.0400             3.6240              64             
2              [16384/50000]       3.5676              15.7600             3.6397              65             
2              [17408/50000]       3.5675              15.7900             3.6627              66             
2              [18432/50000]       3.6718              15.3400             3.6771              67             
2              [19456/50000]       3.6700              16.2000             3.7024              68             
2              [20480/50000]       3.6144              16.7500             3.5924              69             
2              [21504/50000]       3.4924              16.9100             3.5797              70             
2              [22528/50000]       3.5362              16.7500             3.5884              71             
2              [23552/50000]       3.4739              16.9200             3.6119              72             
2              [24576/50000]       3.5048              15.7000             3.6061              73             
2              [25600/50000]       3.5692              15.2600             3.6808              74             
