Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6038              0
1              [1024/50000]        4.6040              2.3000              4.8669              1              
1              [2048/50000]        4.8476              2.6100              5.6520              2              
1              [3072/50000]        5.6803              1.8300              5.3791              3              
1              [4096/50000]        5.3096              2.3800              4.9049              4              
1              [5120/50000]        4.8693              3.5300              4.5862              5              
1              [6144/50000]        4.5810              5.5700              4.4348              6              
1              [7168/50000]        4.4385              5.5000              4.3237              7              
1              [8192/50000]        4.2858              6.2200              4.2770              8              
1              [9216/50000]        4.2817              6.6100              4.2311              9              
1              [10240/50000]       4.2303              6.7900              4.1909              10             
1              [11264/50000]       4.1692              7.4500              4.1741              11             
1              [12288/50000]       4.1736              7.6900              4.1382              12             
1              [13312/50000]       4.1277              8.7900              4.0915              13             
1              [14336/50000]       4.0811              7.9000              4.1006              14             
1              [15360/50000]       4.0976              8.2800              4.1232              15             
1              [16384/50000]       4.0544              8.2300              4.0621              16             
1              [17408/50000]       4.0713              8.1500              4.0720              17             
1              [18432/50000]       4.1294              8.9900              4.0522              18             
1              [19456/50000]       4.0896              9.2300              4.0294              19             
1              [20480/50000]       4.0182              8.7300              4.0150              20             
1              [21504/50000]       4.0551              9.7600              4.0031              21             
1              [22528/50000]       3.9387              10.3600             3.9429              22             
1              [23552/50000]       3.9503              11.0600             3.9303              23             
1              [24576/50000]       3.9569              11.6200             3.9179              24             
1              [25600/50000]       3.8974              10.2800             3.9172              25             
1              [26624/50000]       3.8940              11.2800             3.8879              26             
1              [27648/50000]       3.8680              11.3900             3.8853              27             
1              [28672/50000]       3.8460              11.6500             3.8647              28             
1              [29696/50000]       3.8706              12.0100             3.8749              29             
1              [30720/50000]       3.9462              11.0400             3.9147              30             
1              [31744/50000]       3.9573              12.1200             3.8671              31             
1              [32768/50000]       3.8194              12.6400             3.8184              32             
1              [33792/50000]       3.7602              12.2600             3.7937              33             
1              [34816/50000]       3.7750              13.1200             3.7878              34             
1              [35840/50000]       3.7748              13.4300             3.7976              35             
1              [36864/50000]       3.7329              12.6900             3.7967              36             
1              [37888/50000]       3.8055              12.0800             3.8411              37             
1              [38912/50000]       3.8832              12.8500             3.8160              38             
1              [39936/50000]       3.8612              13.1800             3.8145              39             
1              [40960/50000]       3.7977              13.4500             3.7746              40             
1              [41984/50000]       3.7870              13.8400             3.7645              41             
1              [43008/50000]       3.7395              13.4400             3.7505              42             
1              [44032/50000]       3.8663              14.8600             3.7576              43             
1              [45056/50000]       3.7859              13.8300             3.7657              44             
1              [46080/50000]       3.6911              14.2700             3.7587              45             
1              [47104/50000]       3.7525              14.9700             3.7097              46             
1              [48128/50000]       3.7026              14.2700             3.7243              47             
1              [49152/50000]       3.6679              14.5300             3.7233              48             
1              [41552/50000]       3.7024              13.6400             3.7491              49             
2              [1024/50000]        3.6805              12.4300             3.7802              50             
2              [2048/50000]        3.6868              14.7600             3.7010              51             
2              [3072/50000]        3.6790              14.7200             3.7227              52             
2              [4096/50000]        3.6022              15.3800             3.6888              53             
2              [5120/50000]        3.5681              14.0500             3.6832              54             
2              [6144/50000]        3.6758              14.0400             3.7092              55             
2              [7168/50000]        3.6267              14.1100             3.7194              56             
2              [8192/50000]        3.6577              15.0000             3.7092              57             
2              [9216/50000]        3.6654              14.6400             3.6991              58             
2              [10240/50000]       3.6078              13.7900             3.7289              59             
2              [11264/50000]       3.7000              14.5900             3.7197              60             
2              [12288/50000]       3.6754              16.2800             3.6402              61             
2              [13312/50000]       3.5264              14.8400             3.6736              62             
2              [14336/50000]       3.6064              15.5900             3.6775              63             
2              [15360/50000]       3.5565              14.2300             3.7036              64             
2              [16384/50000]       3.6611              14.3800             3.7316              65             
2              [17408/50000]       3.6178              13.9200             3.7390              66             
2              [18432/50000]       3.7181              12.9100             3.8081              67             
2              [19456/50000]       3.7552              15.7600             3.6828              68             
2              [20480/50000]       3.6714              16.4800             3.6126              69             
2              [21504/50000]       3.6998              16.4500             3.6147              70             
2              [22528/50000]       3.5544              17.7100             3.5811              71             
2              [23552/50000]       3.4585              15.7500             3.6165              72             
2              [24576/50000]       3.5097              15.4700             3.6592              73             
2              [25600/50000]       3.6625              16.5700             3.6038              74             
2              [26624/50000]       3.5735              17.6100             3.5865              75             
2              [27648/50000]       3.5103              16.8000             3.6063              76             
2              [28672/50000]       3.5282              17.2800             3.5922              77             
2              [29696/50000]       3.4947              17.2000             3.5707              78             
2              [30720/50000]       3.5261              17.1500             3.5925              79             
2              [31744/50000]       3.4748              18.3000             3.5273              80             
2              [32768/50000]       3.3804              18.4000             3.5519              81             
2              [33792/50000]       3.4819              17.8500             3.5437              82             
2              [34816/50000]       3.4298              16.3000             3.5581              83             
2              [35840/50000]       3.4490              17.3700             3.5545              84             
2              [36864/50000]       3.4533              16.6700             3.5908              85             
2              [37888/50000]       3.6003              17.5500             3.5792              86             
2              [38912/50000]       3.5534              16.7000             3.5686              87             
2              [39936/50000]       3.4588              18.3300             3.5499              88             
2              [40960/50000]       3.4648              17.8500             3.5329              89             
2              [41984/50000]       3.4547              17.9900             3.5313              90             
2              [43008/50000]       3.5303              17.4600             3.6059              91             
2              [44032/50000]       3.5589              18.9800             3.5205              92             
2              [45056/50000]       3.4414              18.6200             3.4785              93             
2              [46080/50000]       3.4503              17.9500             3.4947              94             
2              [47104/50000]       3.4352              17.2700             3.5635              95             
2              [48128/50000]       3.5535              17.8500             3.5878              96             
2              [49152/50000]       3.4707              18.5300             3.4953              97             
2              [41552/50000]       3.4882              16.9300             3.5725              98             
3              [1024/50000]        3.4122              18.1100             3.5535              99             
3              [2048/50000]        3.3996              18.6800             3.5257              100            
3              [3072/50000]        3.4326              19.3500             3.4545              101            
3              [4096/50000]        3.3576              18.9100             3.5031              102            
3              [5120/50000]        3.4703              19.8300             3.4894              103            
3              [6144/50000]        3.3879              19.1300             3.5174              104            
3              [7168/50000]        3.4107              18.2200             3.5289              105            
3              [8192/50000]        3.4339              17.3700             3.6071              106            
3              [9216/50000]        3.4479              17.5100             3.6014              107            
3              [10240/50000]       3.4373              19.3000             3.4805              108            
3              [11264/50000]       3.3902              18.9500             3.4734              109            
3              [12288/50000]       3.2602              19.2700             3.4596              110            
3              [13312/50000]       3.3253              18.3800             3.5227              111            
3              [14336/50000]       3.4214              18.2500             3.5389              112            
3              [15360/50000]       3.4366              18.7200             3.4612              113            
3              [16384/50000]       3.3408              19.7000             3.4976              114            
3              [17408/50000]       3.4036              18.6800             3.4726              115            
3              [18432/50000]       3.2492              19.7000             3.4792              116            
3              [19456/50000]       3.3740              20.0100             3.4573              117            
3              [20480/50000]       3.4011              19.7100             3.4434              118            
3              [21504/50000]       3.3412              19.1900             3.4496              119            
3              [22528/50000]       3.3594              20.0800             3.4124              120            
3              [23552/50000]       3.2740              19.5100             3.4227              121            
3              [24576/50000]       3.2684              18.7100             3.5099              122            
3              [25600/50000]       3.4352              18.3100             3.5331              123            
3              [26624/50000]       3.3633              18.1400             3.5022              124            
3              [27648/50000]       3.5384              17.0800             3.5813              125            
3              [28672/50000]       3.5458              18.7900             3.5123              126            
3              [29696/50000]       3.3510              18.3200             3.4929              127            
3              [30720/50000]       3.4557              17.4200             3.5728              128            
3              [31744/50000]       3.4954              17.9800             3.5543              129            
3              [32768/50000]       3.4928              20.4400             3.4058              130            
3              [33792/50000]       3.2898              21.1500             3.3670              131            
3              [34816/50000]       3.2564              20.6800             3.3647              132            
3              [35840/50000]       3.3102              20.2500             3.4180              133            
3              [36864/50000]       3.3673              19.3000             3.5024              134            
3              [37888/50000]       3.3424              19.2900             3.4614              135            
3              [38912/50000]       3.3527              19.9800             3.4391              136            
3              [39936/50000]       3.3524              21.0300             3.3921              137            
