Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6046              1.9700              4.5566              1              
1              [2048/50000]        4.5794              4.8600              4.5351              2              
1              [3072/50000]        4.5303              3.6200              4.4618              3              
1              [4096/50000]        4.4377              5.2100              4.3683              4              
1              [5120/50000]        4.3483              5.6700              4.2990              5              
1              [6144/50000]        4.3018              6.3400              4.2593              6              
1              [7168/50000]        4.2606              6.0900              4.2260              7              
1              [8192/50000]        4.2566              5.5100              4.2421              8              
1              [9216/50000]        4.1723              6.1200              4.2559              9              
1              [10240/50000]       4.2804              6.9400              4.2232              10             
1              [11264/50000]       4.2382              6.7000              4.1605              11             
1              [12288/50000]       4.1649              7.2900              4.1137              12             
1              [13312/50000]       4.0502              7.9800              4.0806              13             
1              [14336/50000]       4.1204              7.6300              4.0945              14             
1              [15360/50000]       4.0992              7.7600              4.0907              15             
1              [16384/50000]       4.1223              7.3400              4.1253              16             
1              [17408/50000]       4.0716              10.4300             3.9768              17             
1              [18432/50000]       3.9428              9.7300              3.9641              18             
1              [19456/50000]       3.9458              10.0400             3.9979              19             
1              [20480/50000]       3.9924              9.7200              4.0125              20             
1              [21504/50000]       4.0673              10.0900             3.9520              21             
1              [22528/50000]       3.9350              10.3700             3.9208              22             
1              [23552/50000]       3.9623              10.2200             3.9242              23             
1              [24576/50000]       3.9494              11.6500             3.8857              24             
1              [25600/50000]       3.8823              12.9800             3.8573              25             
1              [26624/50000]       3.9017              11.3700             3.8808              26             
1              [27648/50000]       3.8606              10.9500             3.9023              27             
1              [28672/50000]       3.9375              12.7700             3.8453              28             
1              [29696/50000]       3.7978              11.9200             3.8426              29             
1              [30720/50000]       3.8286              11.0500             3.9202              30             
1              [31744/50000]       3.9866              11.3100             3.9050              31             
1              [32768/50000]       3.8739              10.4100             3.8887              32             
1              [33792/50000]       3.9220              12.3900             3.8331              33             
1              [34816/50000]       3.8740              12.6000             3.7934              34             
1              [35840/50000]       3.7816              13.6200             3.7979              35             
1              [36864/50000]       3.7880              12.6400             3.8230              36             
1              [37888/50000]       3.7941              14.2100             3.7873              37             
1              [38912/50000]       3.7533              13.7100             3.7568              38             
1              [39936/50000]       3.7477              14.7600             3.7343              39             
1              [40960/50000]       3.7005              11.4700             3.8344              40             
1              [41984/50000]       3.7867              12.8400             3.8777              41             
