Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6046              0
1              [1024/50000]        4.6046              1.6700              4.8518              1              
1              [2048/50000]        4.8292              1.7800              5.2622              2              
1              [3072/50000]        5.1855              2.9000              4.9950              3              
1              [4096/50000]        4.9398              4.2600              4.6877              4              
1              [5120/50000]        4.6643              4.4100              4.5378              5              
1              [6144/50000]        4.4639              5.5900              4.4561              6              
1              [7168/50000]        4.4134              4.7300              4.4487              7              
1              [8192/50000]        4.4795              4.7400              4.4710              8              
1              [9216/50000]        4.5148              6.7300              4.2868              9              
1              [10240/50000]       4.2769              7.3800              4.2080              10             
1              [11264/50000]       4.2178              7.4800              4.1855              11             
1              [12288/50000]       4.1881              7.1400              4.1663              12             
1              [13312/50000]       4.1696              7.0900              4.1707              13             
1              [14336/50000]       4.1657              8.2200              4.1311              14             
1              [15360/50000]       4.0892              8.2300              4.0810              15             
1              [16384/50000]       4.0569              8.9600              4.0560              16             
1              [17408/50000]       4.0733              8.0700              4.0640              17             
1              [18432/50000]       4.0446              9.8900              4.0394              18             
1              [19456/50000]       4.0602              9.4700              4.0087              19             
1              [20480/50000]       3.9885              8.4000              4.0558              20             
1              [21504/50000]       4.1026              9.5800              4.0491              21             
1              [22528/50000]       4.0033              10.2500             3.9727              22             
1              [23552/50000]       4.0257              7.9500              4.0345              23             
1              [24576/50000]       4.0644              9.8500              4.0340              24             
1              [25600/50000]       4.0471              10.4900             3.9753              25             
1              [26624/50000]       3.9679              10.5500             3.9409              26             
1              [27648/50000]       4.0246              10.8400             3.9422              27             
1              [28672/50000]       3.9109              12.7000             3.8817              28             
1              [29696/50000]       3.8217              11.0400             3.9238              29             
1              [30720/50000]       3.9133              9.9500              3.9924              30             
1              [31744/50000]       3.9701              12.3900             3.9013              31             
1              [32768/50000]       3.9130              12.6400             3.8391              32             
1              [33792/50000]       3.8072              13.1100             3.8041              33             
1              [34816/50000]       3.8223              12.1000             3.8184              34             
1              [35840/50000]       3.7896              12.3800             3.8225              35             
1              [36864/50000]       3.8637              13.0200             3.8280              36             
1              [37888/50000]       3.8679              12.7800             3.7915              37             
1              [38912/50000]       3.8298              11.5000             3.8581              38             
1              [39936/50000]       3.7817              13.4100             3.7691              39             
1              [40960/50000]       3.7688              12.9600             3.7849              40             
1              [41984/50000]       3.8143              12.2100             3.8249              41             
1              [43008/50000]       3.7692              13.3300             3.8043              42             
1              [44032/50000]       3.8862              13.3100             3.7834              43             
1              [45056/50000]       3.7648              13.1400             3.7526              44             
1              [46080/50000]       3.7347              12.8300             3.7692              45             
1              [47104/50000]       3.7480              14.1600             3.7462              46             
1              [48128/50000]       3.7354              14.7400             3.7010              47             
1              [49152/50000]       3.7163              14.3000             3.7277              48             
1              [41552/50000]       3.5721              14.2500             3.7244              49             
2              [1024/50000]        3.6815              12.9100             3.7525              50             
2              [2048/50000]        3.6823              13.0800             3.7259              51             
2              [3072/50000]        3.6972              14.5400             3.7103              52             
2              [4096/50000]        3.5383              15.6400             3.7015              53             
2              [5120/50000]        3.6725              13.9300             3.7099              54             
2              [6144/50000]        3.5505              13.0300             3.7525              55             
2              [7168/50000]        3.7161              15.0500             3.7402              56             
2              [8192/50000]        3.6081              15.4200             3.6632              57             
2              [9216/50000]        3.6334              14.4900             3.6745              58             
2              [10240/50000]       3.6502              15.2000             3.6731              59             
2              [11264/50000]       3.5737              14.5100             3.6815              60             
2              [12288/50000]       3.5622              14.1300             3.6880              61             
2              [13312/50000]       3.6708              15.6800             3.6552              62             
2              [14336/50000]       3.5829              16.6500             3.6480              63             
2              [15360/50000]       3.5518              15.7600             3.6659              64             
2              [16384/50000]       3.6333              14.1400             3.7834              65             
2              [17408/50000]       3.7582              14.3700             3.7045              66             
2              [18432/50000]       3.6438              13.3200             3.7629              67             
2              [19456/50000]       3.6846              14.4600             3.7529              68             
2              [20480/50000]       3.7219              16.4900             3.6299              69             
2              [21504/50000]       3.5284              16.0300             3.6190              70             
2              [22528/50000]       3.5785              16.5800             3.6153              71             
2              [23552/50000]       3.5999              16.9000             3.5926              72             
2              [24576/50000]       3.5475              16.6700             3.5907              73             
2              [25600/50000]       3.5932              15.1000             3.6643              74             
2              [26624/50000]       3.6059              16.2100             3.6251              75             
2              [27648/50000]       3.6582              16.4300             3.5923              76             
2              [28672/50000]       3.5148              17.5700             3.5536              77             
2              [29696/50000]       3.4239              17.7300             3.5726              78             
2              [30720/50000]       3.4984              17.0900             3.5539              79             
2              [31744/50000]       3.4332              16.2700             3.5963              80             
2              [32768/50000]       3.5281              17.8400             3.5286              81             
2              [33792/50000]       3.4935              17.8900             3.5101              82             
2              [34816/50000]       3.4052              16.5400             3.5694              83             
2              [35840/50000]       3.5486              17.4400             3.5686              84             
2              [36864/50000]       3.5201              18.0100             3.5417              85             
2              [37888/50000]       3.4258              16.9300             3.5874              86             
2              [38912/50000]       3.5182              15.6700             3.5993              87             
2              [39936/50000]       3.5796              16.9600             3.6030              88             
2              [40960/50000]       3.6434              18.3100             3.5157              89             
2              [41984/50000]       3.3653              19.0900             3.4721              90             
2              [43008/50000]       3.4601              19.5100             3.4809              91             
2              [44032/50000]       3.4831              18.7600             3.4740              92             
2              [45056/50000]       3.4495              19.1900             3.4965              93             
2              [46080/50000]       3.4363              18.4500             3.4851              94             
2              [47104/50000]       3.4168              18.1100             3.4935              95             
2              [48128/50000]       3.4719              19.0100             3.4657              96             
2              [49152/50000]       3.4491              19.5500             3.4646              97             
2              [41552/50000]       3.4587              18.1000             3.5082              98             
3              [1024/50000]        3.2881              18.2300             3.5067              99             
3              [2048/50000]        3.3457              18.8500             3.5114              100            
3              [3072/50000]        3.4526              17.1800             3.5688              101            
3              [4096/50000]        3.3936              19.2300             3.4782              102            
3              [5120/50000]        3.3794              18.3200             3.4732              103            
3              [6144/50000]        3.3824              18.3600             3.5341              104            
3              [7168/50000]        3.3501              17.3100             3.5604              105            
3              [8192/50000]        3.4330              17.8900             3.5564              106            
3              [9216/50000]        3.4892              18.0300             3.5696              107            
3              [10240/50000]       3.3935              18.6800             3.5367              108            
3              [11264/50000]       3.4374              18.5400             3.5124              109            
3              [12288/50000]       3.3407              19.9900             3.4547              110            
3              [13312/50000]       3.3216              19.2500             3.4428              111            
3              [14336/50000]       3.3158              19.1500             3.4777              112            
3              [15360/50000]       3.3880              17.9700             3.4758              113            
3              [16384/50000]       3.3192              19.6400             3.4211              114            
3              [17408/50000]       3.3801              20.0800             3.4259              115            
3              [18432/50000]       3.2919              21.7700             3.3609              116            
3              [19456/50000]       3.2537              21.0500             3.3951              117            
3              [20480/50000]       3.2263              19.5500             3.4211              118            
3              [21504/50000]       3.2744              18.5800             3.5066              119            
3              [22528/50000]       3.3673              18.5800             3.5060              120            
3              [23552/50000]       3.4077              20.2600             3.4173              121            
3              [24576/50000]       3.3134              19.3200             3.4932              122            
3              [25600/50000]       3.3092              18.8500             3.5180              123            
3              [26624/50000]       3.4906              18.1100             3.5619              124            
3              [27648/50000]       3.2958              20.5600             3.4051              125            
3              [28672/50000]       3.3260              19.1900             3.4588              126            
3              [29696/50000]       3.3711              21.0500             3.3890              127            
3              [30720/50000]       3.3277              21.0900             3.3650              128            
