Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6078              2.1200              4.6328              1              
1              [2048/50000]        4.6427              2.0400              4.7651              2              
1              [3072/50000]        4.6970              4.1100              4.6011              3              
1              [4096/50000]        4.5377              4.5200              4.4306              4              
1              [5120/50000]        4.3929              4.5800              4.3808              5              
1              [6144/50000]        4.3720              5.4400              4.3241              6              
1              [7168/50000]        4.3253              6.4700              4.2615              7              
1              [8192/50000]        4.2629              6.5200              4.2246              8              
1              [9216/50000]        4.1881              6.5400              4.2211              9              
1              [10240/50000]       4.2048              6.6400              4.2337              10             
1              [11264/50000]       4.2369              8.6500              4.1557              11             
1              [12288/50000]       4.0912              8.6300              4.0779              12             
1              [13312/50000]       4.0974              8.1200              4.1197              13             
1              [14336/50000]       4.1142              8.0800              4.1193              14             
1              [15360/50000]       4.1113              8.1000              4.1131              15             
1              [16384/50000]       4.0962              7.3400              4.1391              16             
1              [17408/50000]       4.1003              7.6500              4.1337              17             
1              [18432/50000]       4.1226              8.8200              4.0554              18             
1              [19456/50000]       4.0079              10.2300             3.9717              19             
1              [20480/50000]       4.0008              10.9900             3.9576              20             
1              [21504/50000]       3.9060              9.7900              3.9311              21             
1              [22528/50000]       3.8869              9.9900              3.9372              22             
1              [23552/50000]       3.9428              10.3000             3.9486              23             
1              [24576/50000]       3.9150              10.3700             3.9223              24             
1              [25600/50000]       3.8224              9.8400              3.9500              25             
1              [26624/50000]       3.9004              10.9700             3.9026              26             
1              [27648/50000]       3.9055              10.7000             3.9778              27             
1              [28672/50000]       3.9587              11.2900             3.8891              28             
1              [29696/50000]       3.8722              11.3100             3.8654              29             
1              [30720/50000]       3.8553              11.7000             3.8809              30             
1              [31744/50000]       3.8536              12.3800             3.8947              31             
1              [32768/50000]       3.9676              11.5900             3.8440              32             
1              [33792/50000]       3.7896              13.0900             3.8489              33             
1              [34816/50000]       3.8907              12.6600             3.8023              34             
1              [35840/50000]       3.8614              11.9700             3.8511              35             
1              [36864/50000]       3.8054              12.7300             3.8261              36             
1              [37888/50000]       3.8869              11.8700             3.8303              37             
1              [38912/50000]       3.8226              14.2100             3.7578              38             
1              [39936/50000]       3.7404              13.9300             3.7392              39             
1              [40960/50000]       3.7085              14.5600             3.7153              40             
1              [41984/50000]       3.7247              13.1900             3.7621              41             
1              [43008/50000]       3.7856              12.6400             3.8200              42             
1              [44032/50000]       3.7107              13.6900             3.7853              43             
1              [45056/50000]       3.7212              14.0700             3.7584              44             
1              [46080/50000]       3.7948              13.4200             3.7614              45             
