Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6107              2.4300              4.6369              1              
1              [2048/50000]        4.6601              1.1000              4.9004              2              
1              [3072/50000]        4.9022              2.3900              4.9473              3              
1              [4096/50000]        4.9245              3.1000              4.7222              4              
1              [5120/50000]        4.7437              6.0600              4.5137              5              
1              [6144/50000]        4.5222              6.2800              4.3578              6              
1              [7168/50000]        4.3653              6.3400              4.2708              7              
1              [8192/50000]        4.2557              7.8300              4.2164              8              
1              [9216/50000]        4.1705              7.9200              4.1767              9              
1              [10240/50000]       4.1491              8.0100              4.1540              10             
1              [11264/50000]       4.1504              8.9100              4.1289              11             
1              [12288/50000]       4.1164              7.0300              4.1809              12             
1              [13312/50000]       4.1244              8.5000              4.1810              13             
1              [14336/50000]       4.1830              7.9500              4.1383              14             
1              [15360/50000]       4.1522              8.8700              4.1141              15             
1              [16384/50000]       4.0996              8.6800              4.0955              16             
1              [17408/50000]       4.0711              9.8900              4.0861              17             
1              [18432/50000]       4.1002              10.3200             4.0088              18             
1              [19456/50000]       3.9116              9.1900              3.9926              19             
1              [20480/50000]       4.0318              8.4900              4.0724              20             
1              [21504/50000]       4.0367              10.5000             4.0015              21             
1              [22528/50000]       3.9915              10.5700             3.9398              22             
1              [23552/50000]       3.9482              11.6000             3.9059              23             
1              [24576/50000]       3.8959              10.8600             3.9511              24             
1              [25600/50000]       4.0064              10.5200             3.9328              25             
1              [26624/50000]       3.9491              11.4000             3.9218              26             
1              [27648/50000]       3.9113              12.3900             3.8808              27             
1              [28672/50000]       3.8919              13.3300             3.8413              28             
1              [29696/50000]       3.7939              12.5700             3.8467              29             
1              [30720/50000]       3.8409              12.1200             3.8513              30             
1              [31744/50000]       3.8648              11.0100             3.8926              31             
1              [32768/50000]       3.8737              11.7100             3.9138              32             
1              [33792/50000]       3.9108              11.4700             3.8711              33             
1              [34816/50000]       3.9013              12.5200             3.8502              34             
1              [35840/50000]       3.8702              13.0000             3.7933              35             
1              [36864/50000]       3.8371              12.7600             3.8033              36             
1              [37888/50000]       3.8415              13.4200             3.8016              37             
1              [38912/50000]       3.8070              13.4900             3.7860              38             
1              [39936/50000]       3.8523              13.3600             3.8166              39             
1              [40960/50000]       3.8094              11.8700             3.8528              40             
1              [41984/50000]       3.8369              13.3300             3.8203              41             
1              [43008/50000]       3.7585              12.5600             3.8099              42             
1              [44032/50000]       3.8176              10.7500             3.8944              43             
1              [45056/50000]       3.8685              14.3300             3.7616              44             
1              [46080/50000]       3.7191              14.2600             3.7325              45             
1              [47104/50000]       3.7609              14.4200             3.6990              46             
1              [48128/50000]       3.7245              15.7100             3.7024              47             
1              [49152/50000]       3.7102              15.3400             3.6928              48             
1              [41552/50000]       3.6914              14.6000             3.7045              49             
2              [1024/50000]        3.6779              15.6800             3.6983              50             
2              [2048/50000]        3.6559              14.5200             3.6883              51             
2              [3072/50000]        3.6714              16.5000             3.6802              52             
2              [4096/50000]        3.6138              15.4500             3.6708              53             
2              [5120/50000]        3.5431              14.6900             3.6767              54             
2              [6144/50000]        3.6120              14.3100             3.7212              55             
2              [7168/50000]        3.7164              13.6100             3.7143              56             
2              [8192/50000]        3.6961              15.9400             3.6912              57             
