Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6042              3.7000              4.5608              1              
1              [2048/50000]        4.5489              2.8200              4.6006              2              
1              [3072/50000]        4.5548              4.0100              4.4744              3              
1              [4096/50000]        4.4378              4.2000              4.4332              4              
1              [5120/50000]        4.4237              5.2100              4.3491              5              
1              [6144/50000]        4.3598              6.9800              4.2955              6              
1              [7168/50000]        4.2665              6.3500              4.2274              7              
1              [8192/50000]        4.2295              6.4900              4.1992              8              
1              [9216/50000]        4.1991              7.3400              4.1682              9              
1              [10240/50000]       4.1692              7.8900              4.1463              10             
1              [11264/50000]       4.1531              6.9200              4.1295              11             
1              [12288/50000]       4.1181              7.9200              4.1439              12             
1              [13312/50000]       4.1473              7.6300              4.1064              13             
1              [14336/50000]       4.0546              8.2600              4.1147              14             
1              [15360/50000]       4.1249              7.8700              4.1744              15             
1              [16384/50000]       4.1779              9.0000              4.1081              16             
1              [17408/50000]       4.1272              8.9100              4.0621              17             
1              [18432/50000]       4.0745              10.3500             3.9704              18             
1              [19456/50000]       3.9861              11.6200             3.9153              19             
1              [20480/50000]       3.8723              12.0000             3.8875              20             
1              [21504/50000]       3.8516              10.7400             3.9334              21             
1              [22528/50000]       3.8982              9.9300              3.9618              22             
1              [23552/50000]       3.8974              10.3600             3.9400              23             
1              [24576/50000]       3.9129              11.2300             3.9297              24             
1              [25600/50000]       3.9494              11.6600             3.9192              25             
1              [26624/50000]       3.9366              9.9300              3.9193              26             
1              [27648/50000]       3.8585              12.7500             3.8014              27             
1              [28672/50000]       3.8187              10.8600             3.8637              28             
1              [29696/50000]       3.8503              11.3600             3.9403              29             
1              [30720/50000]       3.8962              12.0700             3.8760              30             
1              [31744/50000]       3.8743              12.1400             3.8843              31             
1              [32768/50000]       3.9291              12.5000             3.8161              32             
1              [33792/50000]       3.7987              13.6400             3.8202              33             
1              [34816/50000]       3.8271              12.8800             3.7976              34             
1              [35840/50000]       3.7722              12.9900             3.8136              35             
1              [36864/50000]       3.8580              12.5700             3.8276              36             
1              [37888/50000]       3.8169              13.6600             3.7801              37             
1              [38912/50000]       3.7626              14.2600             3.7404              38             
1              [39936/50000]       3.6903              13.4900             3.7473              39             
1              [40960/50000]       3.8099              13.6100             3.7954              40             
1              [41984/50000]       3.7976              13.1600             3.8087              41             
1              [43008/50000]       3.8334              13.3800             3.7863              42             
1              [44032/50000]       3.8306              14.4500             3.7367              43             
1              [45056/50000]       3.7796              14.6900             3.7122              44             
1              [46080/50000]       3.6800              14.4200             3.7063              45             
1              [47104/50000]       3.7867              14.8300             3.7535              46             
1              [48128/50000]       3.7183              14.1800             3.7089              47             
1              [49152/50000]       3.7260              13.5000             3.7201              48             
1              [41552/50000]       3.7737              15.7600             3.6786              49             
2              [1024/50000]        3.6104              15.0100             3.6886              50             
2              [2048/50000]        3.6610              13.8700             3.7506              51             
2              [3072/50000]        3.6533              13.6100             3.8305              52             
2              [4096/50000]        3.7060              14.6700             3.7122              53             
2              [5120/50000]        3.6536              15.1100             3.7724              54             
2              [6144/50000]        3.6907              12.2800             3.7718              55             
2              [7168/50000]        3.6835              15.1700             3.7748              56             
2              [8192/50000]        3.7457              14.4300             3.7139              57             
2              [9216/50000]        3.7133              14.3400             3.7730              58             
2              [10240/50000]       3.7385              14.3900             3.7013              59             
2              [11264/50000]       3.6791              16.0200             3.6681              60             
2              [12288/50000]       3.6738              16.4400             3.5879              61             
2              [13312/50000]       3.4658              16.4300             3.5966              62             
2              [14336/50000]       3.5686              16.4900             3.5965              63             
2              [15360/50000]       3.4698              17.7500             3.5536              64             
2              [16384/50000]       3.5030              16.0600             3.5992              65             
2              [17408/50000]       3.4826              16.4500             3.6378              66             
2              [18432/50000]       3.6352              15.9000             3.6263              67             
2              [19456/50000]       3.5378              17.2900             3.6024              68             
2              [20480/50000]       3.4893              16.0600             3.6200              69             
2              [21504/50000]       3.4782              16.3300             3.6564              70             
2              [22528/50000]       3.6360              16.6700             3.5741              71             
2              [23552/50000]       3.5731              17.8000             3.5502              72             
2              [24576/50000]       3.5348              18.0700             3.5448              73             
2              [25600/50000]       3.4344              17.3600             3.5899              74             
2              [26624/50000]       3.5791              16.1100             3.6423              75             
2              [27648/50000]       3.6153              17.3100             3.5859              76             
2              [28672/50000]       3.5286              17.1500             3.5716              77             
2              [29696/50000]       3.5307              17.5200             3.6006              78             
2              [30720/50000]       3.5178              16.6900             3.5777              79             
2              [31744/50000]       3.5299              17.8500             3.5712              80             
2              [32768/50000]       3.5818              18.3700             3.4978              81             
2              [33792/50000]       3.4738              18.4100             3.5116              82             
2              [34816/50000]       3.4765              17.8900             3.5298              83             
2              [35840/50000]       3.5546              16.6900             3.6023              84             
2              [36864/50000]       3.5982              17.6900             3.5557              85             
2              [37888/50000]       3.5649              17.2500             3.5606              86             
2              [38912/50000]       3.4159              16.4800             3.6335              87             
2              [39936/50000]       3.5131              17.0400             3.6438              88             
2              [40960/50000]       3.5732              16.8600             3.5956              89             
2              [41984/50000]       3.4435              18.7400             3.5208              90             
2              [43008/50000]       3.4892              18.8200             3.4792              91             
2              [44032/50000]       3.4067              17.5100             3.5365              92             
2              [45056/50000]       3.4860              18.4400             3.5678              93             
2              [46080/50000]       3.5624              17.5200             3.5833              94             
2              [47104/50000]       3.5428              17.8500             3.5591              95             
2              [48128/50000]       3.5281              18.1000             3.5268              96             
2              [49152/50000]       3.4772              20.5400             3.4370              97             
2              [41552/50000]       3.4436              20.7300             3.4224              98             
3              [1024/50000]        3.2739              20.6800             3.4211              99             
3              [2048/50000]        3.3106              19.5600             3.4654              100            
3              [3072/50000]        3.3417              19.5800             3.4947              101            
3              [4096/50000]        3.3881              18.7000             3.5058              102            
3              [5120/50000]        3.4377              18.2700             3.5241              103            
3              [6144/50000]        3.4079              18.0400             3.5272              104            
3              [7168/50000]        3.4131              18.5500             3.4868              105            
3              [8192/50000]        3.3883              19.3300             3.4837              106            
3              [9216/50000]        3.3296              17.7800             3.6079              107            
3              [10240/50000]       3.5681              17.4500             3.5750              108            
3              [11264/50000]       3.4660              17.1600             3.5562              109            
3              [12288/50000]       3.4527              19.9000             3.4720              110            
3              [13312/50000]       3.3448              20.7500             3.4112              111            
3              [14336/50000]       3.3254              19.7200             3.4519              112            
3              [15360/50000]       3.3729              19.7700             3.4789              113            
3              [16384/50000]       3.3180              20.2500             3.4376              114            
3              [17408/50000]       3.3318              17.1000             3.5783              115            
3              [18432/50000]       3.5281              18.9800             3.4966              116            
3              [19456/50000]       3.3452              17.7700             3.5079              117            
3              [20480/50000]       3.3140              20.4200             3.4150              118            
3              [21504/50000]       3.3554              18.4400             3.5413              119            
