Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6062              2.5300              4.6930              1              
1              [2048/50000]        4.6810              2.1500              4.9658              2              
1              [3072/50000]        5.0658              1.7600              4.8879              3              
1              [4096/50000]        4.8601              2.7700              4.6515              4              
1              [5120/50000]        4.6509              4.5900              4.4680              5              
1              [6144/50000]        4.4872              5.7200              4.3499              6              
1              [7168/50000]        4.3424              5.8700              4.2924              7              
1              [8192/50000]        4.3208              5.7000              4.2538              8              
1              [9216/50000]        4.2575              6.5800              4.2116              9              
1              [10240/50000]       4.2027              6.2400              4.1897              10             
1              [11264/50000]       4.2011              8.0700              4.1961              11             
1              [12288/50000]       4.2267              7.7500              4.1581              12             
1              [13312/50000]       4.1483              9.2100              4.0737              13             
1              [14336/50000]       4.1031              9.4600              4.0566              14             
1              [15360/50000]       4.0073              9.7000              4.0526              15             
1              [16384/50000]       4.0590              10.0300             4.0010              16             
1              [17408/50000]       4.0191              8.5800              4.0092              17             
1              [18432/50000]       4.0192              8.5700              4.0798              18             
1              [19456/50000]       4.1146              7.0100              4.2063              19             
1              [20480/50000]       4.2108              8.1900              4.1303              20             
1              [21504/50000]       4.1435              9.3200              4.0370              21             
1              [22528/50000]       4.0107              10.1000             4.0162              22             
1              [23552/50000]       4.0170              11.6400             3.9293              23             
1              [24576/50000]       3.8792              11.5000             3.9034              24             
1              [25600/50000]       3.9286              10.6300             3.9075              25             
1              [26624/50000]       3.9048              10.8600             3.9334              26             
1              [27648/50000]       3.9022              11.0800             3.9035              27             
1              [28672/50000]       3.8569              10.8600             3.8963              28             
1              [29696/50000]       3.9692              11.8000             3.9284              29             
1              [30720/50000]       3.9505              10.8100             3.8643              30             
1              [31744/50000]       3.9116              13.5200             3.8342              31             
1              [32768/50000]       3.8385              12.1900             3.8223              32             
1              [33792/50000]       3.8363              13.1200             3.8435              33             
1              [34816/50000]       3.8563              11.6900             3.8648              34             
1              [35840/50000]       3.9060              11.6400             3.8916              35             
1              [36864/50000]       3.7962              13.6400             3.8185              36             
1              [37888/50000]       3.8511              13.6200             3.7866              37             
1              [38912/50000]       3.7138              13.6700             3.7769              38             
1              [39936/50000]       3.7483              13.9900             3.7821              39             
1              [40960/50000]       3.7892              13.6100             3.8247              40             
1              [41984/50000]       3.8239              12.5000             3.8165              41             
1              [43008/50000]       3.8140              12.3300             3.8560              42             
1              [44032/50000]       3.8673              13.0800             3.7985              43             
1              [45056/50000]       3.7526              13.8300             3.7986              44             
1              [46080/50000]       3.7854              13.2700             3.7724              45             
1              [47104/50000]       3.7508              14.0600             3.7452              46             
1              [48128/50000]       3.7273              15.3800             3.6924              47             
1              [49152/50000]       3.7365              14.7500             3.7063              48             
1              [41552/50000]       3.6444              15.0800             3.7188              49             
2              [1024/50000]        3.6709              14.3300             3.7266              50             
2              [2048/50000]        3.7161              13.8800             3.7213              51             
2              [3072/50000]        3.6756              13.8600             3.7410              52             
2              [4096/50000]        3.6853              15.4300             3.7053              53             
2              [5120/50000]        3.6793              15.0500             3.6992              54             
2              [6144/50000]        3.6229              15.7800             3.6910              55             
2              [7168/50000]        3.6413              14.9700             3.6838              56             
2              [8192/50000]        3.6481              14.1200             3.7105              57             
2              [9216/50000]        3.6317              14.7800             3.7621              58             
2              [10240/50000]       3.7624              13.4400             3.7949              59             
2              [11264/50000]       3.7540              14.2700             3.7387              60             
2              [12288/50000]       3.6441              16.1900             3.6910              61             
2              [13312/50000]       3.6228              15.1400             3.6639              62             
2              [14336/50000]       3.6493              15.2500             3.6858              63             
2              [15360/50000]       3.6041              15.2800             3.6795              64             
2              [16384/50000]       3.6205              15.2400             3.7146              65             
2              [17408/50000]       3.6061              13.8500             3.7263              66             
2              [18432/50000]       3.6512              14.7400             3.7305              67             
2              [19456/50000]       3.7088              15.9500             3.6666              68             
2              [20480/50000]       3.6539              16.3900             3.6176              69             
2              [21504/50000]       3.5330              17.3400             3.5990              70             
2              [22528/50000]       3.5249              15.5200             3.6854              71             
2              [23552/50000]       3.6386              14.0900             3.7806              72             
2              [24576/50000]       3.6707              15.5000             3.7166              73             
2              [25600/50000]       3.6382              15.7100             3.6357              74             
2              [26624/50000]       3.5730              16.9600             3.6352              75             
2              [27648/50000]       3.6550              14.9700             3.6592              76             
2              [28672/50000]       3.6735              14.6800             3.7057              77             
2              [29696/50000]       3.6589              17.2400             3.5989              78             
2              [30720/50000]       3.5749              17.5200             3.5656              79             
2              [31744/50000]       3.4367              16.6300             3.5911              80             
2              [32768/50000]       3.5510              17.3700             3.5707              81             
2              [33792/50000]       3.5503              17.5500             3.5601              82             
2              [34816/50000]       3.4701              17.7200             3.5615              83             
2              [35840/50000]       3.4403              18.0500             3.5389              84             
2              [36864/50000]       3.4399              16.0700             3.6072              85             
2              [37888/50000]       3.5543              16.5200             3.6152              86             
2              [38912/50000]       3.5755              14.6200             3.6586              87             
2              [39936/50000]       3.6237              16.3900             3.6537              88             
2              [40960/50000]       3.5972              17.4800             3.5897              89             
2              [41984/50000]       3.4979              18.2300             3.5067              90             
