Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6100              2.1200              4.6236              1              
1              [2048/50000]        4.6465              1.3800              4.9911              2              
1              [3072/50000]        4.8748              1.4900              4.9061              3              
1              [4096/50000]        4.8910              4.0000              4.6112              4              
1              [5120/50000]        4.5477              4.8700              4.4340              5              
1              [6144/50000]        4.4312              6.0400              4.3415              6              
1              [7168/50000]        4.2923              6.4100              4.2800              7              
1              [8192/50000]        4.2626              6.7900              4.2581              8              
1              [9216/50000]        4.2454              8.1100              4.1767              9              
1              [10240/50000]       4.1123              7.9800              4.1259              10             
1              [11264/50000]       4.0648              8.3500              4.1148              11             
1              [12288/50000]       4.1190              8.6500              4.0969              12             
1              [13312/50000]       4.0942              8.9600              4.0773              13             
1              [14336/50000]       4.0935              8.7700              4.0711              14             
1              [15360/50000]       4.0645              8.9800              4.0629              15             
1              [16384/50000]       4.0420              6.7800              4.1194              16             
1              [17408/50000]       4.1078              10.1000             4.0832              17             
1              [18432/50000]       4.0526              9.4900              3.9727              18             
1              [19456/50000]       3.9494              10.2300             3.9757              19             
1              [20480/50000]       3.9911              10.4000             3.9789              20             
1              [21504/50000]       3.9863              9.6900              3.9924              21             
1              [22528/50000]       3.9698              10.8100             3.9647              22             
1              [23552/50000]       3.9452              10.1700             3.9316              23             
1              [24576/50000]       3.8829              11.5000             3.8980              24             
1              [25600/50000]       3.8828              11.1600             3.8976              25             
1              [26624/50000]       3.8118              10.1100             3.9534              26             
1              [27648/50000]       4.0368              11.0300             3.9845              27             
1              [28672/50000]       3.9243              11.5900             3.8809              28             
1              [29696/50000]       3.9136              11.8400             3.9304              29             
1              [30720/50000]       3.9621              12.0700             3.8927              30             
1              [31744/50000]       3.9426              12.1300             3.8690              31             
1              [32768/50000]       3.8550              12.5600             3.8162              32             
1              [33792/50000]       3.7621              13.5600             3.8153              33             
1              [34816/50000]       3.8346              12.3400             3.8252              34             
1              [35840/50000]       3.8619              11.7800             3.8404              35             
1              [36864/50000]       3.8810              13.7900             3.8154              36             
1              [37888/50000]       3.8161              12.3500             3.8080              37             
1              [38912/50000]       3.7576              13.2700             3.7660              38             
1              [39936/50000]       3.7257              13.7100             3.7407              39             
1              [40960/50000]       3.6971              14.2900             3.7600              40             
1              [41984/50000]       3.6876              13.6400             3.7691              41             
1              [43008/50000]       3.7254              11.9700             3.7913              42             
1              [44032/50000]       3.7875              13.5700             3.7958              43             
1              [45056/50000]       3.7881              12.0000             3.8099              44             
1              [46080/50000]       3.7760              11.6900             3.8702              45             
1              [47104/50000]       3.8844              12.5400             3.8236              46             
1              [48128/50000]       3.8117              14.1300             3.7640              47             
1              [49152/50000]       3.8217              14.8800             3.6964              48             
1              [41552/50000]       3.6561              13.5100             3.7322              49             
2              [1024/50000]        3.6837              14.1600             3.7394              50             
2              [2048/50000]        3.6475              13.4700             3.7789              51             
2              [3072/50000]        3.7166              15.1300             3.7302              52             
2              [4096/50000]        3.7943              12.5100             3.7913              53             
2              [5120/50000]        3.7088              13.3500             3.8225              54             
2              [6144/50000]        3.7432              14.3500             3.7700              55             
2              [7168/50000]        3.6548              13.6900             3.7195              56             
2              [8192/50000]        3.6041              14.5000             3.6890              57             
2              [9216/50000]        3.6205              15.8500             3.6960              58             
2              [10240/50000]       3.6638              16.0300             3.6596              59             
2              [11264/50000]       3.5982              16.5500             3.6326              60             
2              [12288/50000]       3.5763              15.9900             3.6406              61             
2              [13312/50000]       3.6227              16.2100             3.6390              62             
2              [14336/50000]       3.6032              16.5000             3.6173              63             
2              [15360/50000]       3.5665              16.3400             3.6345              64             
2              [16384/50000]       3.5772              15.3000             3.6573              65             
2              [17408/50000]       3.5662              15.0700             3.6620              66             
2              [18432/50000]       3.5812              16.9700             3.5987              67             
2              [19456/50000]       3.4937              17.1700             3.5913              68             
2              [20480/50000]       3.4792              17.6000             3.5745              69             
2              [21504/50000]       3.5536              16.2400             3.6192              70             
2              [22528/50000]       3.5790              16.9300             3.6067              71             
2              [23552/50000]       3.5442              16.2700             3.6248              72             
2              [24576/50000]       3.6338              16.5700             3.6144              73             
2              [25600/50000]       3.5286              17.8400             3.5402              74             
2              [26624/50000]       3.5044              17.7600             3.5403              75             
2              [27648/50000]       3.4434              16.5800             3.6001              76             
2              [28672/50000]       3.5145              15.5000             3.6750              77             
2              [29696/50000]       3.6753              15.1200             3.6732              78             
2              [30720/50000]       3.7342              16.1300             3.6531              79             
2              [31744/50000]       3.6398              16.1400             3.6219              80             
2              [32768/50000]       3.5527              14.9300             3.6677              81             
2              [33792/50000]       3.6701              16.3500             3.6338              82             
2              [34816/50000]       3.5663              16.6200             3.6100              83             
2              [35840/50000]       3.6174              18.6200             3.5463              84             
2              [36864/50000]       3.4159              16.6400             3.5298              85             
2              [37888/50000]       3.4393              18.0600             3.5326              86             
2              [38912/50000]       3.4575              18.5100             3.4928              87             
