Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6045              2.2100              4.5509              1              
1              [2048/50000]        4.5431              3.2400              4.4661              2              
1              [3072/50000]        4.4734              5.3400              4.3931              3              
1              [4096/50000]        4.3710              5.7100              4.3296              4              
1              [5120/50000]        4.3088              5.2500              4.3550              5              
1              [6144/50000]        4.3714              5.4900              4.3826              6              
1              [7168/50000]        4.4455              4.4100              4.3541              7              
1              [8192/50000]        4.3262              6.5300              4.2125              8              
1              [9216/50000]        4.2014              7.0800              4.1601              9              
1              [10240/50000]       4.1582              7.7900              4.1307              10             
1              [11264/50000]       4.1181              8.0700              4.1265              11             
1              [12288/50000]       4.1202              7.6400              4.1178              12             
1              [13312/50000]       4.1722              7.7200              4.0929              13             
1              [14336/50000]       4.0793              8.6600              4.0762              14             
1              [15360/50000]       4.0732              7.6100              4.0826              15             
1              [16384/50000]       4.0952              8.1600              4.0890              16             
1              [17408/50000]       4.1450              7.6700              4.0884              17             
1              [18432/50000]       3.9919              10.3100             3.9834              18             
1              [19456/50000]       4.0077              8.8500              4.0125              19             
1              [20480/50000]       4.0445              9.4000              4.0274              20             
1              [21504/50000]       3.9969              8.7600              4.0421              21             
1              [22528/50000]       3.9964              8.0800              4.0782              22             
1              [23552/50000]       4.0646              8.7300              4.0096              23             
1              [24576/50000]       4.0133              11.2200             3.9220              24             
1              [25600/50000]       3.9719              12.5700             3.8892              25             
1              [26624/50000]       3.9521              12.3200             3.8796              26             
1              [27648/50000]       3.8202              12.0800             3.8359              27             
1              [28672/50000]       3.8116              11.4900             3.8750              28             
1              [29696/50000]       3.7874              11.8500             3.8791              29             
1              [30720/50000]       3.8331              11.2400             3.8653              30             
1              [31744/50000]       3.8152              9.8700              3.9372              31             
1              [32768/50000]       3.8859              12.2000             3.8420              32             
1              [33792/50000]       3.8829              13.1000             3.8090              33             
1              [34816/50000]       3.7774              13.5000             3.7620              34             
1              [35840/50000]       3.7883              11.1300             3.8406              35             
1              [36864/50000]       3.8020              11.4600             3.9100              36             
1              [37888/50000]       3.8359              12.2000             3.8782              37             
1              [38912/50000]       3.8611              12.1300             3.7930              38             
1              [39936/50000]       3.8415              12.5400             3.8320              39             
1              [40960/50000]       3.7994              14.0600             3.7519              40             
1              [41984/50000]       3.7046              13.2400             3.7681              41             
1              [43008/50000]       3.8444              12.6700             3.8259              42             
1              [44032/50000]       3.7815              13.0900             3.7540              43             
1              [45056/50000]       3.7222              13.3700             3.7423              44             
1              [46080/50000]       3.8050              13.1400             3.7552              45             
1              [47104/50000]       3.7424              15.2700             3.6750              46             
1              [48128/50000]       3.6765              14.0000             3.7039              47             
1              [49152/50000]       3.7117              14.5200             3.6820              48             
1              [41552/50000]       3.5434              15.3400             3.6859              49             
2              [1024/50000]        3.5806              14.5400             3.7281              50             
2              [2048/50000]        3.7040              12.9700             3.8290              51             
2              [3072/50000]        3.8327              13.8200             3.7864              52             
2              [4096/50000]        3.7170              14.4400             3.7751              53             
2              [5120/50000]        3.7361              14.1700             3.7408              54             
2              [6144/50000]        3.7340              15.5000             3.6866              55             
2              [7168/50000]        3.6481              15.8000             3.6854              56             
2              [8192/50000]        3.6751              13.7900             3.7387              57             
2              [9216/50000]        3.6621              14.2200             3.7261              58             
2              [10240/50000]       3.6427              14.4200             3.7588              59             
2              [11264/50000]       3.6582              14.7500             3.7447              60             
2              [12288/50000]       3.6492              14.2100             3.7866              61             
2              [13312/50000]       3.7182              15.5800             3.6946              62             
2              [14336/50000]       3.5521              15.8100             3.6664              63             
2              [15360/50000]       3.6189              14.8600             3.6867              64             
2              [16384/50000]       3.5720              15.4000             3.6852              65             
2              [17408/50000]       3.5836              14.6000             3.7004              66             
2              [18432/50000]       3.6563              15.4400             3.6867              67             
2              [19456/50000]       3.7419              16.1700             3.6742              68             
2              [20480/50000]       3.5999              16.5300             3.5861              69             
2              [21504/50000]       3.4977              17.3600             3.5555              70             
2              [22528/50000]       3.4830              17.2800             3.5501              71             
2              [23552/50000]       3.4289              16.4600             3.5909              72             
2              [24576/50000]       3.5196              16.2200             3.6420              73             
2              [25600/50000]       3.5134              17.2200             3.5870              74             
2              [26624/50000]       3.5624              18.1600             3.5206              75             
2              [27648/50000]       3.4645              17.7000             3.5354              76             
2              [28672/50000]       3.5096              17.9700             3.5482              77             
2              [29696/50000]       3.4735              16.6500             3.5788              78             
2              [30720/50000]       3.5221              14.8600             3.7549              79             
2              [31744/50000]       3.6840              15.1700             3.7238              80             
2              [32768/50000]       3.5954              16.0900             3.6368              81             
2              [33792/50000]       3.5306              16.7500             3.5582              82             
2              [34816/50000]       3.5076              17.3200             3.5428              83             
2              [35840/50000]       3.4919              18.0700             3.5319              84             
2              [36864/50000]       3.4695              17.8000             3.5286              85             
2              [37888/50000]       3.4986              17.7900             3.5722              86             
2              [38912/50000]       3.4374              18.6500             3.4951              87             
2              [39936/50000]       3.4569              17.4900             3.5342              88             
2              [40960/50000]       3.5069              17.5500             3.5453              89             
2              [41984/50000]       3.4964              17.7900             3.5166              90             
2              [43008/50000]       3.4862              17.7600             3.5498              91             
2              [44032/50000]       3.4984              17.8700             3.5412              92             
2              [45056/50000]       3.5467              17.3500             3.5692              93             
2              [46080/50000]       3.4704              17.6800             3.5626              94             
2              [47104/50000]       3.5939              16.9600             3.5751              95             
2              [48128/50000]       3.6500              17.9100             3.5647              96             
2              [49152/50000]       3.4839              19.8100             3.4550              97             
2              [41552/50000]       3.3524              18.0700             3.5220              98             
