Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6049              2.9100              4.5471              1              
1              [2048/50000]        4.5527              2.8900              4.5106              2              
1              [3072/50000]        4.5229              3.5300              4.4710              3              
1              [4096/50000]        4.4576              5.2000              4.3830              4              
1              [5120/50000]        4.3507              5.0000              4.3173              5              
1              [6144/50000]        4.3070              5.7200              4.2586              6              
1              [7168/50000]        4.2509              6.5600              4.2070              7              
1              [8192/50000]        4.1794              6.9500              4.1829              8              
1              [9216/50000]        4.1919              6.5900              4.2267              9              
1              [10240/50000]       4.2648              6.2100              4.2001              10             
1              [11264/50000]       4.1966              8.2500              4.1594              11             
1              [12288/50000]       4.1697              8.4800              4.0997              12             
1              [13312/50000]       4.1452              8.7200              4.0839              13             
1              [14336/50000]       4.0826              9.1800              4.0339              14             
1              [15360/50000]       4.0626              7.9900              4.0197              15             
1              [16384/50000]       3.9765              9.4300              3.9991              16             
1              [17408/50000]       4.0162              8.7200              4.0299              17             
1              [18432/50000]       3.9814              10.0700             4.0146              18             
1              [19456/50000]       4.0102              9.3800              4.0233              19             
1              [20480/50000]       4.0178              10.6000             3.9824              20             
1              [21504/50000]       3.9990              11.0900             3.9130              21             
1              [22528/50000]       3.9865              11.0000             3.9077              22             
1              [23552/50000]       3.9048              10.0500             3.9361              23             
1              [24576/50000]       3.9453              10.6500             3.9277              24             
1              [25600/50000]       3.8807              11.4700             3.8709              25             
1              [26624/50000]       3.8937              10.8300             3.9330              26             
1              [27648/50000]       3.9550              10.0300             3.9525              27             
1              [28672/50000]       3.8884              11.9900             3.8595              28             
1              [29696/50000]       3.8486              13.0800             3.8076              29             
1              [30720/50000]       3.7554              12.5300             3.8472              30             
1              [31744/50000]       3.8593              11.2400             3.8793              31             
1              [32768/50000]       3.8064              12.8000             3.8224              32             
1              [33792/50000]       3.7957              12.8800             3.8099              33             
1              [34816/50000]       3.8091              13.8100             3.8105              34             
1              [35840/50000]       3.7675              13.1800             3.8116              35             
1              [36864/50000]       3.8123              14.0200             3.7639              36             
1              [37888/50000]       3.7639              13.4800             3.7711              37             
1              [38912/50000]       3.7999              12.9100             3.8193              38             
1              [39936/50000]       3.8433              12.6000             3.8055              39             
1              [40960/50000]       3.7860              13.3800             3.8683              40             
1              [41984/50000]       3.8537              12.3700             3.8425              41             
1              [43008/50000]       3.8367              12.2900             3.8198              42             
1              [44032/50000]       3.8073              12.6000             3.7846              43             
1              [45056/50000]       3.7374              12.6700             3.8182              44             
1              [46080/50000]       3.7869              13.8000             3.7385              45             
1              [47104/50000]       3.7352              12.9800             3.7787              46             
1              [48128/50000]       3.8140              13.6800             3.7611              47             
1              [49152/50000]       3.7241              14.7000             3.6978              48             
1              [41552/50000]       3.7275              12.8100             3.7712              49             
2              [1024/50000]        3.6585              15.0100             3.7252              50             
2              [2048/50000]        3.6995              15.6400             3.6647              51             
2              [3072/50000]        3.5779              15.8300             3.6832              52             
2              [4096/50000]        3.6343              14.3700             3.7008              53             
2              [5120/50000]        3.6579              15.4600             3.6989              54             
2              [6144/50000]        3.6447              16.2400             3.6535              55             
2              [7168/50000]        3.5361              14.4000             3.7021              56             
2              [8192/50000]        3.5937              14.0800             3.7218              57             
2              [9216/50000]        3.6664              15.1900             3.7239              58             
2              [10240/50000]       3.6616              14.2900             3.6911              59             
2              [11264/50000]       3.6887              16.3500             3.6700              60             
2              [12288/50000]       3.5695              15.5100             3.6770              61             
2              [13312/50000]       3.6157              16.3400             3.6254              62             
2              [14336/50000]       3.5628              16.2800             3.6091              63             
2              [15360/50000]       3.5390              15.4900             3.6934              64             
2              [16384/50000]       3.5856              13.6200             3.7985              65             
2              [17408/50000]       3.7120              13.1900             3.7993              66             
2              [18432/50000]       3.7807              15.8400             3.6920              67             
2              [19456/50000]       3.6447              15.9200             3.6296              68             
2              [20480/50000]       3.5432              17.0200             3.6107              69             
2              [21504/50000]       3.5322              15.5100             3.6302              70             
2              [22528/50000]       3.5618              15.5500             3.6458              71             
2              [23552/50000]       3.5610              15.5900             3.6141              72             
2              [24576/50000]       3.6079              17.8000             3.5623              73             
2              [25600/50000]       3.5066              17.3700             3.5548              74             
2              [26624/50000]       3.5679              15.8100             3.6496              75             
2              [27648/50000]       3.5880              15.8200             3.6837              76             
2              [28672/50000]       3.6898              13.7800             3.7355              77             
2              [29696/50000]       3.7257              16.7700             3.6583              78             
2              [30720/50000]       3.6549              14.9900             3.7022              79             
2              [31744/50000]       3.6465              17.4200             3.6141              80             
2              [32768/50000]       3.5778              17.0500             3.5928              81             
2              [33792/50000]       3.5230              16.8000             3.5473              82             
2              [34816/50000]       3.4574              18.5500             3.4981              83             
2              [35840/50000]       3.4101              20.3400             3.4527              84             
2              [36864/50000]       3.4526              17.2800             3.5452              85             
2              [37888/50000]       3.4938              17.9800             3.5301              86             
2              [38912/50000]       3.4900              17.7100             3.5468              87             
2              [39936/50000]       3.5827              19.3700             3.4992              88             
2              [40960/50000]       3.4254              18.9400             3.4765              89             
2              [41984/50000]       3.4194              19.0500             3.4649              90             
2              [43008/50000]       3.4146              19.3500             3.4357              91             
2              [44032/50000]       3.3943              19.7600             3.4530              92             
2              [45056/50000]       3.3339              20.0300             3.4318              93             
2              [46080/50000]       3.3615              20.2700             3.4339              94             
2              [47104/50000]       3.2926              19.7300             3.4296              95             
2              [48128/50000]       3.3604              17.0600             3.5174              96             
2              [49152/50000]       3.5417              16.1800             3.6873              97             
2              [41552/50000]       3.5821              16.3500             3.6150              98             
3              [1024/50000]        3.5925              17.2400             3.5235              99             
3              [2048/50000]        3.4236              17.9200             3.5246              100            
3              [3072/50000]        3.3754              18.6900             3.5217              101            
3              [4096/50000]        3.3351              18.9800             3.5043              102            
3              [5120/50000]        3.3078              17.3500             3.5451              103            
3              [6144/50000]        3.3817              17.8300             3.5367              104            
3              [7168/50000]        3.4484              19.7400             3.4911              105            
3              [8192/50000]        3.4196              18.5800             3.4594              106            
3              [9216/50000]        3.2594              19.8500             3.4692              107            
3              [10240/50000]       3.4066              19.9000             3.4942              108            
3              [11264/50000]       3.4301              18.4900             3.5064              109            
3              [12288/50000]       3.3053              19.1700             3.4994              110            
3              [13312/50000]       3.3684              20.1500             3.4131              111            
3              [14336/50000]       3.2932              20.1200             3.4355              112            
3              [15360/50000]       3.3174              18.8900             3.4898              113            
3              [16384/50000]       3.2027              19.3900             3.4395              114            
3              [17408/50000]       3.3006              20.5400             3.4096              115            
3              [18432/50000]       3.2808              20.3700             3.4869              116            
3              [19456/50000]       3.3872              18.3500             3.5554              117            
3              [20480/50000]       3.4066              19.6000             3.4831              118            
3              [21504/50000]       3.3255              18.8400             3.4984              119            
