Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6076              3.3100              4.5381              1              
1              [2048/50000]        4.5401              2.6700              4.5208              2              
1              [3072/50000]        4.5034              3.3700              4.4816              3              
1              [4096/50000]        4.4814              5.7400              4.3966              4              
1              [5120/50000]        4.4117              5.7300              4.2797              5              
1              [6144/50000]        4.3045              5.6800              4.2501              6              
1              [7168/50000]        4.2424              6.1700              4.2702              7              
1              [8192/50000]        4.2491              6.2000              4.2156              8              
1              [9216/50000]        4.2169              6.3200              4.2128              9              
1              [10240/50000]       4.1660              7.0000              4.1411              10             
1              [11264/50000]       4.1056              6.9300              4.1520              11             
1              [12288/50000]       4.1856              8.2700              4.1160              12             
1              [13312/50000]       4.1512              8.6800              4.0877              13             
1              [14336/50000]       4.0228              8.6200              4.0436              14             
1              [15360/50000]       4.0193              8.7000              4.0584              15             
1              [16384/50000]       4.0241              8.7000              4.0541              16             
1              [17408/50000]       4.0342              9.4900              4.0384              17             
1              [18432/50000]       4.1140              8.7500              4.0107              18             
1              [19456/50000]       4.0051              9.8500              3.9847              19             
1              [20480/50000]       3.9777              10.8300             3.9783              20             
1              [21504/50000]       3.9364              10.3700             3.9256              21             
1              [22528/50000]       3.8656              11.0000             3.9092              22             
1              [23552/50000]       3.9343              9.1800              4.0076              23             
1              [24576/50000]       3.9978              10.4500             4.0272              24             
1              [25600/50000]       3.9900              9.5900              3.9876              25             
1              [26624/50000]       4.0111              10.6000             3.9841              26             
1              [27648/50000]       3.9862              11.7100             3.9000              27             
1              [28672/50000]       3.8883              12.9800             3.8230              28             
1              [29696/50000]       3.8593              11.3300             3.8357              29             
1              [30720/50000]       3.8638              10.7400             3.8964              30             
1              [31744/50000]       3.8852              13.3800             3.8554              31             
1              [32768/50000]       3.8326              13.1900             3.7953              32             
1              [33792/50000]       3.8546              14.0800             3.7721              33             
1              [34816/50000]       3.7529              10.2800             3.8762              34             
1              [35840/50000]       3.8871              10.9900             3.9835              35             
1              [36864/50000]       3.9593              11.6700             3.8470              36             
1              [37888/50000]       3.8175              12.5800             3.8475              37             
1              [38912/50000]       3.8514              14.2000             3.7613              38             
1              [39936/50000]       3.7295              14.0400             3.7546              39             
1              [40960/50000]       3.7320              13.5600             3.7528              40             
1              [41984/50000]       3.7792              14.1900             3.7276              41             
1              [43008/50000]       3.7334              14.6500             3.7284              42             
1              [44032/50000]       3.7127              15.7800             3.6836              43             
1              [45056/50000]       3.7426              14.0900             3.7371              44             
1              [46080/50000]       3.6623              13.9900             3.7794              45             
1              [47104/50000]       3.7159              14.7500             3.7547              46             
1              [48128/50000]       3.7672              13.5600             3.7549              47             
1              [49152/50000]       3.7239              14.5000             3.7560              48             
1              [41552/50000]       3.6428              14.7400             3.7378              49             
2              [1024/50000]        3.6543              14.0900             3.7693              50             
