Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6049              2.6700              4.5435              1              
1              [2048/50000]        4.5466              2.4900              4.7476              2              
1              [3072/50000]        4.7395              1.9800              4.9790              3              
1              [4096/50000]        4.9755              3.4000              4.8453              4              
1              [5120/50000]        4.9039              4.0500              4.5003              5              
1              [6144/50000]        4.4641              5.9800              4.3267              6              
1              [7168/50000]        4.3323              6.9700              4.2470              7              
1              [8192/50000]        4.2090              6.4400              4.2032              8              
1              [9216/50000]        4.2208              7.1400              4.1869              9              
1              [10240/50000]       4.2203              7.1000              4.1711              10             
1              [11264/50000]       4.1768              7.1700              4.1370              11             
1              [12288/50000]       4.1532              8.6300              4.1154              12             
1              [13312/50000]       4.0927              10.8800             4.0629              13             
1              [14336/50000]       4.0850              9.3900              4.0533              14             
1              [15360/50000]       4.0331              8.4300              4.0689              15             
1              [16384/50000]       3.9909              7.3800              4.1154              16             
1              [17408/50000]       4.1231              7.1100              4.1334              17             
1              [18432/50000]       4.0934              10.0100             4.0150              18             
1              [19456/50000]       4.0171              10.4000             3.9673              19             
1              [20480/50000]       3.9823              10.3200             3.9439              20             
1              [21504/50000]       3.9676              11.3300             3.9219              21             
1              [22528/50000]       3.8852              11.4900             3.8936              22             
1              [23552/50000]       3.9238              11.7300             3.8784              23             
1              [24576/50000]       3.8427              10.2800             3.9267              24             
1              [25600/50000]       3.9130              11.0600             3.9523              25             
1              [26624/50000]       3.9516              12.1700             3.8802              26             
1              [27648/50000]       3.8549              11.7300             3.8625              27             
1              [28672/50000]       3.8546              13.2600             3.8123              28             
1              [29696/50000]       3.8045              13.5500             3.8047              29             
1              [30720/50000]       3.8245              11.7500             3.8813              30             
1              [31744/50000]       3.8558              11.5700             3.9185              31             
1              [32768/50000]       3.9296              12.1300             3.9098              32             
1              [33792/50000]       3.9095              11.6400             3.8881              33             
1              [34816/50000]       3.8778              11.7200             3.9072              34             
1              [35840/50000]       3.9071              12.5800             3.8098              35             
1              [36864/50000]       3.8424              12.4300             3.8050              36             
1              [37888/50000]       3.8095              13.8400             3.7832              37             
1              [38912/50000]       3.6926              12.7700             3.7880              38             
1              [39936/50000]       3.7727              12.9500             3.7851              39             
1              [40960/50000]       3.7958              13.7900             3.7571              40             
1              [41984/50000]       3.7157              13.9600             3.7292              41             
1              [43008/50000]       3.7555              14.2900             3.7395              42             
1              [44032/50000]       3.7056              14.4900             3.7333              43             
1              [45056/50000]       3.6939              15.0000             3.7215              44             
1              [46080/50000]       3.7022              13.9800             3.7361              45             
1              [47104/50000]       3.6989              15.3000             3.7135              46             
1              [48128/50000]       3.6575              14.1600             3.6998              47             
1              [49152/50000]       3.6363              13.3800             3.7544              48             
1              [41552/50000]       3.7765              14.3200             3.7443              49             
2              [1024/50000]        3.6810              14.2500             3.7565              50             
2              [2048/50000]        3.6101              15.2400             3.7141              51             
2              [3072/50000]        3.6269              16.0100             3.6323              52             
2              [4096/50000]        3.5157              16.5300             3.6106              53             
2              [5120/50000]        3.5532              15.4100             3.6468              54             
2              [6144/50000]        3.5659              15.1000             3.7250              55             
2              [7168/50000]        3.6527              15.2500             3.6859              56             
2              [8192/50000]        3.6722              14.6000             3.7096              57             
2              [9216/50000]        3.6712              16.3600             3.6517              58             
2              [10240/50000]       3.5798              15.4400             3.6480              59             
2              [11264/50000]       3.5734              15.9300             3.6410              60             
2              [12288/50000]       3.6556              14.6300             3.7459              61             
2              [13312/50000]       3.6942              15.9100             3.6574              62             
2              [14336/50000]       3.6600              15.4400             3.6208              63             
2              [15360/50000]       3.6112              16.0900             3.6422              64             
2              [16384/50000]       3.6525              16.2500             3.6449              65             
2              [17408/50000]       3.6381              15.4800             3.6623              66             
2              [18432/50000]       3.5579              16.2100             3.6312              67             
2              [19456/50000]       3.5339              16.1500             3.6166              68             
2              [20480/50000]       3.5564              16.8100             3.5928              69             
2              [21504/50000]       3.5245              17.2200             3.5730              70             
2              [22528/50000]       3.5303              16.7400             3.5484              71             
2              [23552/50000]       3.5730              17.5800             3.5686              72             
2              [24576/50000]       3.4883              18.1200             3.5347              73             
2              [25600/50000]       3.5080              17.6200             3.5480              74             
2              [26624/50000]       3.5078              17.5200             3.5643              75             
2              [27648/50000]       3.5080              16.6900             3.5676              76             
2              [28672/50000]       3.4527              16.9400             3.5503              77             
2              [29696/50000]       3.4927              16.2600             3.6189              78             
2              [30720/50000]       3.5571              16.5000             3.5862              79             
2              [31744/50000]       3.5872              18.1600             3.5141              80             
2              [32768/50000]       3.4178              18.3400             3.5297              81             
2              [33792/50000]       3.3980              18.1600             3.5443              82             
2              [34816/50000]       3.4933              18.4100             3.5211              83             
2              [35840/50000]       3.4037              18.2200             3.5701              84             
2              [36864/50000]       3.4604              18.4000             3.4978              85             
2              [37888/50000]       3.3892              19.6300             3.4579              86             
2              [38912/50000]       3.4256              18.2800             3.5343              87             
2              [39936/50000]       3.4649              16.2100             3.6705              88             
2              [40960/50000]       3.6064              15.8700             3.5950              89             
2              [41984/50000]       3.4898              17.6100             3.5624              90             
2              [43008/50000]       3.5098              17.8600             3.5467              91             
2              [44032/50000]       3.4943              19.2500             3.4851              92             
2              [45056/50000]       3.4182              17.2300             3.5644              93             
2              [46080/50000]       3.4314              18.1900             3.5269              94             
2              [47104/50000]       3.4694              18.6500             3.4929              95             
2              [48128/50000]       3.4633              20.6400             3.4549              96             
2              [49152/50000]       3.3832              19.7000             3.4612              97             
2              [41552/50000]       3.4257              20.3100             3.4123              98             
3              [1024/50000]        3.2678              19.6400             3.4377              99             
3              [2048/50000]        3.3115              20.0200             3.4445              100            
3              [3072/50000]        3.4056              18.3300             3.5390              101            
3              [4096/50000]        3.4488              19.8600             3.4874              102            
3              [5120/50000]        3.3165              18.8100             3.4851              103            
3              [6144/50000]        3.3395              20.0200             3.4318              104            
3              [7168/50000]        3.2813              20.1300             3.4412              105            
3              [8192/50000]        3.3174              18.7300             3.4894              106            
3              [9216/50000]        3.3878              19.2100             3.4977              107            
3              [10240/50000]       3.3880              19.7100             3.5042              108            
3              [11264/50000]       3.3576              19.2500             3.4536              109            
3              [12288/50000]       3.2836              19.2200             3.4351              110            
3              [13312/50000]       3.2855              20.1300             3.4136              111            
3              [14336/50000]       3.2793              20.4600             3.4050              112            
3              [15360/50000]       3.2311              18.5600             3.5005              113            
3              [16384/50000]       3.3829              19.4000             3.4902              114            
3              [17408/50000]       3.2718              19.4900             3.4339              115            
3              [18432/50000]       3.3342              20.0400             3.3962              116            
3              [19456/50000]       3.1800              20.3000             3.4246              117            
3              [20480/50000]       3.2561              20.0800             3.3962              118            
3              [21504/50000]       3.2563              18.5900             3.4731              119            
3              [22528/50000]       3.2967              19.6700             3.4347              120            
3              [23552/50000]       3.2471              19.9600             3.4152              121            
3              [24576/50000]       3.2506              20.6100             3.3884              122            
3              [25600/50000]       3.2620              20.5300             3.3867              123            
3              [26624/50000]       3.2336              20.8400             3.3872              124            
3              [27648/50000]       3.2383              19.6800             3.4381              125            
3              [28672/50000]       3.2382              20.4300             3.4409              126            
3              [29696/50000]       3.3101              18.7300             3.4716              127            
3              [30720/50000]       3.3857              21.6300             3.3883              128            
3              [31744/50000]       3.3701              19.7100             3.4171              129            
3              [32768/50000]       3.2856              19.0500             3.4862              130            
3              [33792/50000]       3.3944              18.1200             3.5526              131            
3              [34816/50000]       3.4848              17.5300             3.6498              132            
3              [35840/50000]       3.5422              19.9100             3.5053              133            
3              [36864/50000]       3.3649              20.5200             3.3986              134            
3              [37888/50000]       3.3303              22.1400             3.3374              135            
3              [38912/50000]       3.1765              20.1900             3.3663              136            
3              [39936/50000]       3.2914              20.3200             3.4147              137            
3              [40960/50000]       3.3774              21.0400             3.3642              138            
3              [41984/50000]       3.1808              22.1700             3.3137              139            
