Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6100              3.1100              4.6018              1              
1              [2048/50000]        4.5833              3.0400              4.6066              2              
1              [3072/50000]        4.6150              4.3800              4.5025              3              
1              [4096/50000]        4.4890              4.5600              4.3961              4              
1              [5120/50000]        4.4239              4.5800              4.3502              5              
1              [6144/50000]        4.3487              6.1600              4.2761              6              
1              [7168/50000]        4.2655              6.3900              4.2391              7              
1              [8192/50000]        4.2080              7.6800              4.1834              8              
1              [9216/50000]        4.1900              7.8800              4.1480              9              
1              [10240/50000]       4.1447              6.0800              4.2014              10             
1              [11264/50000]       4.1818              5.0500              4.3202              11             
1              [12288/50000]       4.3014              7.6500              4.2495              12             
1              [13312/50000]       4.2110              7.7900              4.1077              13             
1              [14336/50000]       4.1454              10.1100             4.0163              14             
1              [15360/50000]       3.9724              9.3900              4.0059              15             
1              [16384/50000]       4.0368              7.6900              4.0683              16             
1              [17408/50000]       4.0494              9.0900              4.0517              17             
1              [18432/50000]       4.0327              10.4700             3.9511              18             
1              [19456/50000]       3.8697              9.8400              3.9603              19             
1              [20480/50000]       3.9357              9.8600              3.9815              20             
1              [21504/50000]       3.9532              10.4600             3.9218              21             
1              [22528/50000]       3.9300              10.6900             3.9353              22             
1              [23552/50000]       3.8981              9.4300              3.9718              23             
1              [24576/50000]       4.0000              10.0400             4.0305              24             
1              [25600/50000]       4.0506              11.2000             3.9594              25             
1              [26624/50000]       3.9135              11.6800             3.9018              26             
1              [27648/50000]       3.9222              11.7800             3.8702              27             
1              [28672/50000]       3.8436              10.6000             3.9224              28             
1              [29696/50000]       3.8906              10.3700             3.9014              29             
1              [30720/50000]       3.8640              12.6900             3.8452              30             
1              [31744/50000]       3.7599              12.8200             3.8184              31             
1              [32768/50000]       3.8272              12.3800             3.8533              32             
1              [33792/50000]       3.8474              12.3500             3.8256              33             
1              [34816/50000]       3.8089              12.9800             3.8280              34             
1              [35840/50000]       3.7639              11.8100             3.8456              35             
1              [36864/50000]       3.7793              11.4100             3.9047              36             
1              [37888/50000]       3.9246              11.3700             3.8689              37             
1              [38912/50000]       3.9399              11.8900             3.9343              38             
1              [39936/50000]       3.9104              14.1200             3.7472              39             
1              [40960/50000]       3.7534              13.7500             3.7366              40             
1              [41984/50000]       3.7245              13.1200             3.7655              41             
1              [43008/50000]       3.7688              11.7600             3.8181              42             
1              [44032/50000]       3.8571              12.7800             3.8289              43             
1              [45056/50000]       3.7763              14.3000             3.7273              44             
1              [46080/50000]       3.6483              14.4000             3.6907              45             
1              [47104/50000]       3.7044              13.9100             3.7197              46             
1              [48128/50000]       3.7452              14.1300             3.7452              47             
1              [49152/50000]       3.7805              14.1000             3.6928              48             
1              [41552/50000]       3.5848              15.1700             3.6654              49             
2              [1024/50000]        3.6040              16.2600             3.6549              50             
2              [2048/50000]        3.5811              15.6300             3.6687              51             
2              [3072/50000]        3.5952              14.0600             3.7055              52             
2              [4096/50000]        3.6740              15.2900             3.6940              53             
2              [5120/50000]        3.5893              13.8600             3.7206              54             
2              [6144/50000]        3.6973              14.1700             3.7652              55             
2              [7168/50000]        3.7183              13.9400             3.7396              56             
2              [8192/50000]        3.6206              15.6800             3.6830              57             
2              [9216/50000]        3.6026              16.0900             3.6141              58             
2              [10240/50000]       3.4933              16.2300             3.6519              59             
2              [11264/50000]       3.5799              14.8300             3.7137              60             
2              [12288/50000]       3.5678              15.4000             3.7215              61             
2              [13312/50000]       3.5994              15.3100             3.6868              62             
2              [14336/50000]       3.6310              15.4200             3.6441              63             
2              [15360/50000]       3.6319              16.6200             3.6357              64             
2              [16384/50000]       3.5565              15.8400             3.6552              65             
2              [17408/50000]       3.6196              15.3400             3.6670              66             
2              [18432/50000]       3.5882              16.3800             3.6804              67             
2              [19456/50000]       3.6425              14.8900             3.6999              68             
2              [20480/50000]       3.6450              16.0800             3.6615              69             
2              [21504/50000]       3.6368              14.8400             3.6898              70             
2              [22528/50000]       3.6908              16.6700             3.6441              71             
2              [23552/50000]       3.6669              16.7300             3.6177              72             
2              [24576/50000]       3.5868              16.9800             3.6292              73             
2              [25600/50000]       3.6244              15.9900             3.6462              74             
2              [26624/50000]       3.6483              17.2300             3.5854              75             
2              [27648/50000]       3.5183              17.1100             3.5557              76             
2              [28672/50000]       3.4906              17.7100             3.5153              77             
2              [29696/50000]       3.4305              17.0200             3.5571              78             
2              [30720/50000]       3.4668              17.1100             3.5538              79             
2              [31744/50000]       3.4824              17.9200             3.5508              80             
2              [32768/50000]       3.3911              17.6500             3.5299              81             
2              [33792/50000]       3.5249              18.6200             3.5499              82             
2              [34816/50000]       3.4974              16.1900             3.5865              83             
2              [35840/50000]       3.5840              17.5200             3.5841              84             
2              [36864/50000]       3.6064              17.3600             3.5544              85             
2              [37888/50000]       3.5818              17.1600             3.5588              86             
2              [38912/50000]       3.5400              16.7100             3.5624              87             
2              [39936/50000]       3.4610              16.7000             3.6324              88             
2              [40960/50000]       3.5745              18.3400             3.5113              89             
2              [41984/50000]       3.4811              19.0200             3.4732              90             
2              [43008/50000]       3.3992              17.6200             3.5231              91             
2              [44032/50000]       3.4843              18.1200             3.5404              92             
2              [45056/50000]       3.4504              19.0100             3.5044              93             
2              [46080/50000]       3.4861              18.2400             3.5320              94             
2              [47104/50000]       3.3991              17.8300             3.5435              95             
2              [48128/50000]       3.3983              17.0400             3.5898              96             
2              [49152/50000]       3.6373              16.9900             3.5687              97             
2              [41552/50000]       3.5049              17.7300             3.5715              98             
3              [1024/50000]        3.4790              18.9200             3.4766              99             
3              [2048/50000]        3.3916              18.7400             3.5039              100            
3              [3072/50000]        3.3223              19.6200             3.4698              101            
3              [4096/50000]        3.3690              17.8100             3.5155              102            
3              [5120/50000]        3.3823              18.6800             3.5356              103            
3              [6144/50000]        3.3492              17.3500             3.5706              104            
3              [7168/50000]        3.4773              18.5400             3.5069              105            
3              [8192/50000]        3.3562              18.7400             3.5090              106            
3              [9216/50000]        3.4397              17.2300             3.5676              107            
3              [10240/50000]       3.3734              18.5000             3.5062              108            
3              [11264/50000]       3.3566              18.5300             3.5230              109            
3              [12288/50000]       3.4259              18.7000             3.5101              110            
3              [13312/50000]       3.4468              17.1400             3.5629              111            
3              [14336/50000]       3.4563              19.3800             3.5091              112            
3              [15360/50000]       3.4144              19.2000             3.4770              113            
3              [16384/50000]       3.2816              18.4700             3.4877              114            
3              [17408/50000]       3.3884              17.2400             3.5981              115            
3              [18432/50000]       3.4827              18.7700             3.5340              116            
3              [19456/50000]       3.3952              18.0100             3.5252              117            
3              [20480/50000]       3.4179              18.3500             3.5254              118            
3              [21504/50000]       3.4045              19.2100             3.4595              119            
