Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6035              1.8900              4.5666              1              
1              [2048/50000]        4.5468              4.5000              4.5481              2              
1              [3072/50000]        4.5224              3.6900              4.4766              3              
1              [4096/50000]        4.4780              5.9100              4.3813              4              
1              [5120/50000]        4.3556              6.5200              4.3052              5              
1              [6144/50000]        4.3396              6.0400              4.2614              6              
1              [7168/50000]        4.2426              6.5700              4.2413              7              
1              [8192/50000]        4.2234              5.4700              4.2557              8              
1              [9216/50000]        4.2606              5.7100              4.2912              9              
1              [10240/50000]       4.2826              6.5000              4.2251              10             
1              [11264/50000]       4.2138              8.4900              4.1190              11             
1              [12288/50000]       4.0756              7.4600              4.1041              12             
1              [13312/50000]       4.1031              7.2500              4.1339              13             
1              [14336/50000]       4.0817              7.6300              4.1512              14             
1              [15360/50000]       4.1488              6.4200              4.1858              15             
1              [16384/50000]       4.1905              7.1600              4.0783              16             
1              [17408/50000]       4.1083              7.7600              4.0729              17             
1              [18432/50000]       4.0711              7.4400              4.0709              18             
1              [19456/50000]       4.0676              7.8200              4.0804              19             
1              [20480/50000]       4.1132              9.3600              3.9765              20             
1              [21504/50000]       3.9615              11.2500             3.9222              21             
1              [22528/50000]       3.9130              9.9100              3.9350              22             
1              [23552/50000]       3.9261              10.5900             3.9293              23             
1              [24576/50000]       3.9700              11.3100             3.9055              24             
1              [25600/50000]       3.9416              9.4100              3.9292              25             
1              [26624/50000]       3.9059              10.6000             3.9287              26             
1              [27648/50000]       3.9988              10.3200             3.9186              27             
1              [28672/50000]       3.9448              12.1700             3.8727              28             
1              [29696/50000]       3.8955              11.4400             3.8815              29             
1              [30720/50000]       3.8827              11.0900             3.9155              30             
1              [31744/50000]       3.9398              11.4100             3.9022              31             
1              [32768/50000]       3.9015              11.9800             3.8253              32             
1              [33792/50000]       3.7512              12.9700             3.8058              33             
1              [34816/50000]       3.7440              12.2400             3.8185              34             
1              [35840/50000]       3.9247              12.0000             3.8417              35             
1              [36864/50000]       3.8474              12.1200             3.8380              36             
1              [37888/50000]       3.8256              12.7600             3.8293              37             
1              [38912/50000]       3.7821              13.2400             3.7872              38             
1              [39936/50000]       3.7341              12.6000             3.8248              39             
1              [40960/50000]       3.8106              11.0300             3.8273              40             
1              [41984/50000]       3.8297              12.6000             3.8467              41             
1              [43008/50000]       3.9217              12.2400             3.8327              42             
1              [44032/50000]       3.9533              12.5400             3.8445              43             
1              [45056/50000]       3.8192              14.3900             3.7270              44             
1              [46080/50000]       3.6929              14.5900             3.6987              45             
1              [47104/50000]       3.6578              15.3000             3.7143              46             
1              [48128/50000]       3.6880              14.0900             3.7349              47             
1              [49152/50000]       3.7545              14.3200             3.7587              48             
1              [41552/50000]       3.7200              13.4000             3.7767              49             
2              [1024/50000]        3.7094              13.7000             3.7721              50             
2              [2048/50000]        3.7394              13.6200             3.7777              51             
2              [3072/50000]        3.7159              16.0200             3.6799              52             
2              [4096/50000]        3.6381              15.7600             3.6825              53             
2              [5120/50000]        3.6380              13.9700             3.7819              54             
2              [6144/50000]        3.7519              14.1600             3.7563              55             
2              [7168/50000]        3.7042              15.2400             3.6817              56             
2              [8192/50000]        3.6269              13.9900             3.7105              57             
2              [9216/50000]        3.7332              15.2500             3.6785              58             
2              [10240/50000]       3.6752              15.6400             3.6526              59             
2              [11264/50000]       3.6019              14.0700             3.6813              60             
2              [12288/50000]       3.6083              15.3700             3.6898              61             
2              [13312/50000]       3.5950              13.8400             3.7778              62             
2              [14336/50000]       3.6173              15.6700             3.6779              63             
2              [15360/50000]       3.6928              15.7800             3.7160              64             
2              [16384/50000]       3.6278              15.9800             3.6204              65             
2              [17408/50000]       3.5587              15.4400             3.6349              66             
2              [18432/50000]       3.5138              16.4400             3.6139              67             
2              [19456/50000]       3.5634              17.7000             3.5621              68             
2              [20480/50000]       3.5123              16.7000             3.5742              69             
2              [21504/50000]       3.5172              16.3300             3.6137              70             
2              [22528/50000]       3.5922              14.4800             3.7063              71             
2              [23552/50000]       3.5539              15.5600             3.6283              72             
2              [24576/50000]       3.6991              17.3900             3.5869              73             
2              [25600/50000]       3.5571              15.5800             3.6167              74             
2              [26624/50000]       3.5544              13.7400             3.7481              75             
2              [27648/50000]       3.7333              15.2400             3.7107              76             
2              [28672/50000]       3.6726              15.0500             3.6876              77             
2              [29696/50000]       3.6951              16.8000             3.5721              78             
2              [30720/50000]       3.5138              17.4100             3.5456              79             
2              [31744/50000]       3.4620              18.3900             3.4998              80             
2              [32768/50000]       3.4337              18.8500             3.5128              81             
2              [33792/50000]       3.4108              18.5300             3.5267              82             
2              [34816/50000]       3.4879              16.1100             3.5906              83             
2              [35840/50000]       3.5434              14.1600             3.7437              84             
2              [36864/50000]       3.7784              14.9800             3.7448              85             
2              [37888/50000]       3.6030              15.5200             3.6172              86             
2              [38912/50000]       3.5098              17.1100             3.6005              87             
2              [39936/50000]       3.6011              17.4300             3.5370              88             
2              [40960/50000]       3.4486              18.1700             3.5572              89             
2              [41984/50000]       3.5994              17.2300             3.5431              90             
2              [43008/50000]       3.5430              18.7500             3.5204              91             
2              [44032/50000]       3.4870              16.6600             3.6036              92             
2              [45056/50000]       3.5052              18.4300             3.4948              93             
2              [46080/50000]       3.4628              17.6000             3.5117              94             
2              [47104/50000]       3.3813              18.5100             3.5143              95             
2              [48128/50000]       3.4314              18.6400             3.5192              96             
2              [49152/50000]       3.4817              18.4100             3.5437              97             
2              [41552/50000]       3.4913              18.4200             3.5238              98             
3              [1024/50000]        3.3536              19.3100             3.4367              99             
3              [2048/50000]        3.2758              19.0300             3.4638              100            
3              [3072/50000]        3.2676              20.0400             3.4320              101            
3              [4096/50000]        3.2697              19.2600             3.4524              102            
3              [5120/50000]        3.3356              19.3500             3.4755              103            
3              [6144/50000]        3.3781              18.5700             3.4639              104            
3              [7168/50000]        3.3053              19.5000             3.4577              105            
3              [8192/50000]        3.3601              17.9900             3.5291              106            
3              [9216/50000]        3.4646              18.4000             3.5435              107            
3              [10240/50000]       3.3770              16.5100             3.5774              108            
3              [11264/50000]       3.4168              18.6400             3.5431              109            
3              [12288/50000]       3.4583              16.3500             3.6471              110            
3              [13312/50000]       3.4337              19.0500             3.4973              111            
3              [14336/50000]       3.4551              17.3900             3.5929              112            
3              [15360/50000]       3.4997              20.1600             3.4425              113            
3              [16384/50000]       3.3270              20.9300             3.4341              114            
3              [17408/50000]       3.3227              20.6200             3.3945              115            
3              [18432/50000]       3.2349              21.6700             3.3634              116            
3              [19456/50000]       3.3046              21.7500             3.3698              117            
3              [20480/50000]       3.2616              21.8400             3.3295              118            
3              [21504/50000]       3.1807              21.2400             3.3574              119            
3              [22528/50000]       3.2811              21.3500             3.3703              120            
3              [23552/50000]       3.3144              19.9400             3.4591              121            
3              [24576/50000]       3.2610              18.2900             3.5413              122            
3              [25600/50000]       3.4566              18.7300             3.5030              123            
3              [26624/50000]       3.4132              20.0500             3.4680              124            
3              [27648/50000]       3.4208              18.1000             3.4981              125            
3              [28672/50000]       3.3111              20.7000             3.4249              126            
3              [29696/50000]       3.2502              21.7300             3.3566              127            
3              [30720/50000]       3.3421              22.0000             3.3222              128            
3              [31744/50000]       3.2497              21.8200             3.3640              129            
3              [32768/50000]       3.2606              21.7700             3.3718              130            
3              [33792/50000]       3.2855              21.4100             3.3428              131            
3              [34816/50000]       3.1472              21.4400             3.3592              132            
3              [35840/50000]       3.2498              19.4800             3.4160              133            
3              [36864/50000]       3.3720              20.5400             3.4393              134            
3              [37888/50000]       3.3162              20.4400             3.4019              135            
3              [38912/50000]       3.2566              20.5500             3.4511              136            
3              [39936/50000]       3.3345              21.4300             3.3608              137            
3              [40960/50000]       3.2884              20.4200             3.3962              138            
3              [41984/50000]       3.2350              21.2900             3.3739              139            
3              [43008/50000]       3.3620              21.3600             3.3549              140            
3              [44032/50000]       3.1950              22.2200             3.3141              141            
3              [45056/50000]       3.2716              21.6900             3.3214              142            
3              [46080/50000]       3.1989              19.6100             3.4106              143            
3              [47104/50000]       3.3493              20.5800             3.4151              144            
3              [48128/50000]       3.2655              22.0100             3.3245              145            
3              [49152/50000]       3.2894              21.1300             3.3630              146            
3              [41552/50000]       3.2078              19.8700             3.4438              147            
4              [1024/50000]        3.2130              21.3200             3.4123              148            
4              [2048/50000]        3.1037              21.7400             3.3826              149            
4              [3072/50000]        3.1058              20.5400             3.3559              150            
4              [4096/50000]        3.1202              22.9300             3.3033              151            
4              [5120/50000]        3.1448              22.8600             3.2609              152            
4              [6144/50000]        3.0023              23.4500             3.2826              153            
4              [7168/50000]        2.9694              22.6500             3.3059              154            
4              [8192/50000]        3.0587              23.0900             3.2949              155            
4              [9216/50000]        3.0679              20.4800             3.3467              156            
4              [10240/50000]       3.2166              21.6000             3.3580              157            
4              [11264/50000]       3.2687              19.9100             3.4286              158            
4              [12288/50000]       3.2475              21.1900             3.3877              159            
4              [13312/50000]       3.2538              22.8700             3.2899              160            
4              [14336/50000]       3.0806              23.2500             3.2514              161            
4              [15360/50000]       3.0689              22.0700             3.3176              162            
4              [16384/50000]       3.1322              21.7000             3.3436              163            
4              [17408/50000]       3.1797              21.7800             3.3522              164            
4              [18432/50000]       3.0644              22.4100             3.3315              165            
