Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6117              2.6000              4.7460              1              
1              [2048/50000]        4.7737              1.8100              5.0819              2              
1              [3072/50000]        5.0707              1.8500              5.1510              3              
1              [4096/50000]        5.1088              3.2300              4.7765              4              
1              [5120/50000]        4.7413              3.0100              4.4665              5              
1              [6144/50000]        4.4706              4.5000              4.3831              6              
1              [7168/50000]        4.3585              5.6000              4.3286              7              
1              [8192/50000]        4.3321              6.3700              4.2665              8              
1              [9216/50000]        4.2934              5.3700              4.2330              9              
1              [10240/50000]       4.2479              8.0700              4.2014              10             
1              [11264/50000]       4.1976              7.1700              4.1747              11             
1              [12288/50000]       4.1302              6.7800              4.1459              12             
1              [13312/50000]       4.1766              8.4200              4.1291              13             
1              [14336/50000]       4.1051              8.5700              4.1252              14             
1              [15360/50000]       4.1044              6.5400              4.1246              15             
1              [16384/50000]       4.1497              7.8100              4.1136              16             
1              [17408/50000]       4.0123              9.0900              4.0871              17             
1              [18432/50000]       4.0332              8.9800              4.0788              18             
1              [19456/50000]       4.0733              10.2900             4.0443              19             
1              [20480/50000]       4.0670              9.8500              3.9877              20             
1              [21504/50000]       3.9965              10.5900             3.9488              21             
1              [22528/50000]       3.9639              11.5000             3.9283              22             
1              [23552/50000]       3.9193              10.3200             3.9390              23             
1              [24576/50000]       3.9903              10.2100             3.9433              24             
1              [25600/50000]       3.9559              11.7800             3.8634              25             
1              [26624/50000]       3.8709              11.6500             3.8847              26             
1              [27648/50000]       3.8375              11.8600             3.8701              27             
1              [28672/50000]       3.8473              11.7900             3.8521              28             
1              [29696/50000]       3.9332              12.1200             3.8596              29             
1              [30720/50000]       3.7330              10.3100             3.9090              30             
1              [31744/50000]       3.9240              12.2500             3.9294              31             
1              [32768/50000]       3.9707              11.2100             3.8465              32             
1              [33792/50000]       3.7940              12.4600             3.8558              33             
1              [34816/50000]       3.8802              11.8000             3.8751              34             
1              [35840/50000]       3.7626              13.4100             3.7956              35             
1              [36864/50000]       3.8206              12.2300             3.8102              36             
1              [37888/50000]       3.8405              12.1800             3.8437              37             
1              [38912/50000]       3.8733              11.9200             3.8527              38             
1              [39936/50000]       3.8175              13.3300             3.7913              39             
1              [40960/50000]       3.7655              13.0300             3.7830              40             
1              [41984/50000]       3.8115              11.1400             3.8723              41             
1              [43008/50000]       3.8669              11.0100             3.9204              42             
1              [44032/50000]       3.9928              12.4800             3.8214              43             
1              [45056/50000]       3.7907              14.3600             3.7291              44             
1              [46080/50000]       3.6795              14.8200             3.7032              45             
1              [47104/50000]       3.7267              14.5900             3.7075              46             
1              [48128/50000]       3.7245              13.7700             3.7303              47             
1              [49152/50000]       3.7133              12.8800             3.7960              48             
1              [41552/50000]       3.8037              13.1200             3.7874              49             
2              [1024/50000]        3.6891              13.9100             3.7447              50             
2              [2048/50000]        3.7113              12.6500             3.7526              51             
2              [3072/50000]        3.7199              14.3600             3.7399              52             
2              [4096/50000]        3.7239              14.2300             3.7344              53             
2              [5120/50000]        3.6204              13.9400             3.7054              54             
2              [6144/50000]        3.6734              13.3100             3.7249              55             
2              [7168/50000]        3.6530              13.9200             3.7891              56             
2              [8192/50000]        3.7323              13.3900             3.7591              57             
2              [9216/50000]        3.6756              14.5400             3.6814              58             
2              [10240/50000]       3.6780              16.4600             3.6442              59             
2              [11264/50000]       3.5895              15.4200             3.6410              60             
2              [12288/50000]       3.6421              14.6700             3.6829              61             
