Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6040              3.5100              4.5330              1              
1              [2048/50000]        4.5405              3.7900              4.4994              2              
1              [3072/50000]        4.5271              3.2600              4.5006              3              
1              [4096/50000]        4.4823              4.6900              4.4279              4              
1              [5120/50000]        4.4478              6.0700              4.3628              5              
1              [6144/50000]        4.3722              4.7100              4.2926              6              
1              [7168/50000]        4.3245              5.8800              4.2288              7              
1              [8192/50000]        4.2293              7.5000              4.1708              8              
1              [9216/50000]        4.1782              8.3200              4.1257              9              
1              [10240/50000]       4.1635              7.5000              4.1350              10             
1              [11264/50000]       4.1407              8.0300              4.1991              11             
1              [12288/50000]       4.1619              7.7500              4.1109              12             
1              [13312/50000]       4.0635              8.5900              4.0684              13             
1              [14336/50000]       4.0576              8.1000              4.0552              14             
1              [15360/50000]       4.1183              7.8800              4.1454              15             
1              [16384/50000]       4.1622              9.2800              4.1171              16             
1              [17408/50000]       4.0930              9.8200              3.9949              17             
1              [18432/50000]       3.9780              10.8600             3.9285              18             
1              [19456/50000]       3.9029              10.8300             3.9557              19             
1              [20480/50000]       3.9594              9.6700              4.0811              20             
1              [21504/50000]       4.0984              8.8500              4.0921              21             
1              [22528/50000]       4.1067              10.4300             4.0187              22             
1              [23552/50000]       4.0085              10.8300             3.9325              23             
1              [24576/50000]       3.8875              11.1700             3.9082              24             
1              [25600/50000]       3.8484              10.7800             3.9042              25             
1              [26624/50000]       3.8807              11.1500             3.9336              26             
1              [27648/50000]       3.9427              11.0000             3.8728              27             
1              [28672/50000]       3.8242              12.1300             3.8387              28             
1              [29696/50000]       3.8041              13.7000             3.8037              29             
1              [30720/50000]       3.8264              13.2800             3.7958              30             
1              [31744/50000]       3.7218              12.4600             3.8077              31             
1              [32768/50000]       3.8143              11.5800             3.8926              32             
1              [33792/50000]       3.8159              10.9700             3.8437              33             
1              [34816/50000]       3.8554              11.6000             3.8798              34             
1              [35840/50000]       3.8750              12.6800             3.7758              35             
1              [36864/50000]       3.7161              13.5500             3.7719              36             
1              [37888/50000]       3.7836              13.7000             3.7294              37             
1              [38912/50000]       3.7108              14.5900             3.7376              38             
1              [39936/50000]       3.6788              13.4300             3.7600              39             
1              [40960/50000]       3.6826              13.0800             3.7596              40             
1              [41984/50000]       3.7224              14.0700             3.7555              41             
1              [43008/50000]       3.7209              13.7100             3.7579              42             
1              [44032/50000]       3.6779              12.8300             3.8287              43             
1              [45056/50000]       3.8765              12.7700             3.8878              44             
1              [46080/50000]       3.8699              14.4000             3.7200              45             
1              [47104/50000]       3.7038              14.4000             3.6876              46             
1              [48128/50000]       3.6785              13.0900             3.7285              47             
1              [49152/50000]       3.7350              15.3200             3.6801              48             
1              [41552/50000]       3.7039              14.4500             3.6766              49             
2              [1024/50000]        3.5957              15.0600             3.6808              50             
2              [2048/50000]        3.5723              14.8100             3.6881              51             
2              [3072/50000]        3.5422              15.4700             3.6695              52             
2              [4096/50000]        3.6335              14.9900             3.6744              53             
2              [5120/50000]        3.5701              14.8300             3.6986              54             
2              [6144/50000]        3.6054              14.3400             3.7023              55             
2              [7168/50000]        3.6134              17.2700             3.5990              56             
2              [8192/50000]        3.5698              16.1500             3.6204              57             
2              [9216/50000]        3.5192              15.7600             3.6626              58             
2              [10240/50000]       3.6486              14.4900             3.6945              59             
2              [11264/50000]       3.5836              15.5900             3.7106              60             
2              [12288/50000]       3.5695              15.4700             3.7203              61             
2              [13312/50000]       3.6414              15.8500             3.6227              62             
2              [14336/50000]       3.6403              15.5100             3.6464              63             
2              [15360/50000]       3.5491              16.5200             3.6179              64             
2              [16384/50000]       3.6237              15.5800             3.6671              65             
2              [17408/50000]       3.5155              16.6200             3.6322              66             
2              [18432/50000]       3.5732              15.8000             3.6279              67             
2              [19456/50000]       3.4880              16.3600             3.6048              68             
