Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6062              2.1900              4.8299              1              
1              [2048/50000]        4.8559              2.3000              6.1034              2              
1              [3072/50000]        6.1110              1.6100              5.7340              3              
1              [4096/50000]        5.7560              1.8600              5.1177              4              
1              [5120/50000]        5.0938              3.5200              4.7317              5              
1              [6144/50000]        4.7165              4.4900              4.5437              6              
1              [7168/50000]        4.5392              6.3400              4.4099              7              
1              [8192/50000]        4.3879              6.0900              4.3320              8              
1              [9216/50000]        4.3578              6.2800              4.3148              9              
1              [10240/50000]       4.3300              6.2100              4.2778              10             
1              [11264/50000]       4.2855              7.2400              4.2424              11             
1              [12288/50000]       4.2454              8.1100              4.1746              12             
1              [13312/50000]       4.1432              7.4400              4.1650              13             
1              [14336/50000]       4.1815              7.6400              4.1300              14             
1              [15360/50000]       4.1236              8.4600              4.0864              15             
1              [16384/50000]       4.0826              9.0900              4.0730              16             
1              [17408/50000]       4.0110              9.1000              4.0436              17             
1              [18432/50000]       4.0481              10.1100             4.0308              18             
1              [19456/50000]       4.0328              8.6200              4.0731              19             
1              [20480/50000]       4.0604              10.9000             4.0047              20             
1              [21504/50000]       3.9838              10.0700             4.0055              21             
1              [22528/50000]       4.0072              8.8000              4.0327              22             
1              [23552/50000]       4.0524              9.8400              4.0604              23             
1              [24576/50000]       4.1222              10.3800             4.0040              24             
1              [25600/50000]       4.0298              11.0500             3.9319              25             
1              [26624/50000]       4.0014              10.3300             3.9316              26             
1              [27648/50000]       3.9014              11.5000             3.9039              27             
1              [28672/50000]       3.9251              11.9100             3.8969              28             
1              [29696/50000]       3.8893              11.4700             3.9041              29             
1              [30720/50000]       3.8715              10.9400             3.9403              30             
1              [31744/50000]       3.9317              11.4200             3.9267              31             
1              [32768/50000]       3.9406              10.9000             3.9368              32             
1              [33792/50000]       3.9050              10.3300             3.9489              33             
1              [34816/50000]       3.9484              11.0000             3.9397              34             
1              [35840/50000]       3.9226              11.1700             3.8855              35             
1              [36864/50000]       3.9056              13.0200             3.8262              36             
1              [37888/50000]       3.8599              13.1000             3.8332              37             
1              [38912/50000]       3.8494              12.0000             3.8590              38             
1              [39936/50000]       3.8206              13.0100             3.8356              39             
1              [40960/50000]       3.8505              13.2100             3.8192              40             
1              [41984/50000]       3.7900              12.1800             3.8186              41             
1              [43008/50000]       3.7855              12.9000             3.8154              42             
1              [44032/50000]       3.7946              12.7900             3.8357              43             
1              [45056/50000]       3.7727              11.6500             3.8527              44             
1              [46080/50000]       3.8736              12.8200             3.7798              45             
1              [47104/50000]       3.7940              13.7900             3.7772              46             
1              [48128/50000]       3.7678              12.3200             3.8289              47             
1              [49152/50000]       3.7681              12.9100             3.8188              48             
1              [41552/50000]       3.8152              13.5600             3.7934              49             
2              [1024/50000]        3.6794              13.2300             3.8081              50             
2              [2048/50000]        3.7063              12.1400             3.8044              51             
2              [3072/50000]        3.7742              13.6200             3.7995              52             
2              [4096/50000]        3.7490              13.5200             3.7557              53             
2              [5120/50000]        3.7133              14.7800             3.7199              54             
2              [6144/50000]        3.6661              14.3900             3.7307              55             
2              [7168/50000]        3.6767              14.1600             3.7367              56             
2              [8192/50000]        3.6804              14.1300             3.7601              57             
2              [9216/50000]        3.7566              12.3900             3.8225              58             
2              [10240/50000]       3.8574              13.1800             3.8224              59             
2              [11264/50000]       3.7118              13.4000             3.7758              60             
2              [12288/50000]       3.7027              14.0500             3.7461              61             
2              [13312/50000]       3.7004              14.8500             3.7186              62             
