Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6068              2.8000              4.5907              1              
1              [2048/50000]        4.5865              2.1900              4.5673              2              
1              [3072/50000]        4.5812              3.5200              4.5173              3              
1              [4096/50000]        4.5531              4.0500              4.4451              4              
1              [5120/50000]        4.4204              5.6900              4.3453              5              
1              [6144/50000]        4.3438              6.2600              4.2717              6              
1              [7168/50000]        4.2728              8.0000              4.2087              7              
1              [8192/50000]        4.2044              7.3000              4.1653              8              
1              [9216/50000]        4.1465              7.2500              4.1366              9              
1              [10240/50000]       4.1579              7.0000              4.1414              10             
1              [11264/50000]       4.1412              7.2400              4.1631              11             
1              [12288/50000]       4.2137              7.2900              4.1190              12             
1              [13312/50000]       4.0259              8.2600              4.0848              13             
1              [14336/50000]       4.0553              9.4000              4.0285              14             
1              [15360/50000]       3.9964              9.5800              4.0022              15             
1              [16384/50000]       3.9531              9.2500              4.0155              16             
1              [17408/50000]       4.0002              8.5200              4.0772              17             
1              [18432/50000]       4.0672              10.2200             4.0018              18             
1              [19456/50000]       3.9394              10.9000             3.9553              19             
1              [20480/50000]       3.9144              10.1900             3.9592              20             
1              [21504/50000]       3.8937              9.6000              4.0086              21             
1              [22528/50000]       4.0174              10.1000             3.9660              22             
1              [23552/50000]       3.9667              11.0700             3.9280              23             
1              [24576/50000]       3.9400              9.5700              3.9554              24             
1              [25600/50000]       3.9606              7.8500              4.1155              25             
1              [26624/50000]       4.0861              10.9600             3.9425              26             
1              [27648/50000]       3.9231              10.1700             3.9022              27             
1              [28672/50000]       3.9198              12.0200             3.8479              28             
1              [29696/50000]       3.8692              14.1200             3.7929              29             
1              [30720/50000]       3.7997              12.1000             3.8361              30             
1              [31744/50000]       3.8432              11.8900             3.8591              31             
1              [32768/50000]       3.9529              11.4000             3.8911              32             
1              [33792/50000]       3.9118              12.2600             3.8134              33             
1              [34816/50000]       3.8368              13.2300             3.7837              34             
1              [35840/50000]       3.8019              13.7100             3.7890              35             
1              [36864/50000]       3.7583              13.6300             3.7674              36             
1              [37888/50000]       3.7027              13.4900             3.7609              37             
1              [38912/50000]       3.7233              13.9800             3.7720              38             
1              [39936/50000]       3.7138              15.4500             3.7130              39             
1              [40960/50000]       3.7702              14.8800             3.7176              40             
1              [41984/50000]       3.6872              14.3300             3.7414              41             
1              [43008/50000]       3.7089              13.9600             3.7822              42             
1              [44032/50000]       3.8827              13.5000             3.7444              43             
1              [45056/50000]       3.7262              15.8400             3.6827              44             
1              [46080/50000]       3.6490              14.3600             3.7199              45             
1              [47104/50000]       3.6856              14.4600             3.7366              46             
1              [48128/50000]       3.7602              13.4300             3.7836              47             
1              [49152/50000]       3.7970              12.8600             3.7500              48             
1              [41552/50000]       3.7327              13.1000             3.7872              49             
2              [1024/50000]        3.7049              14.9200             3.7160              50             
2              [2048/50000]        3.7149              15.4600             3.6682              51             
2              [3072/50000]        3.6450              15.7900             3.6627              52             
2              [4096/50000]        3.6089              16.0400             3.6618              53             
2              [5120/50000]        3.5843              15.4200             3.6530              54             
2              [6144/50000]        3.5705              13.5700             3.7876              55             
2              [7168/50000]        3.8075              14.6300             3.7354              56             
2              [8192/50000]        3.6830              13.4400             3.8043              57             
2              [9216/50000]        3.6875              15.1400             3.6789              58             
2              [10240/50000]       3.6793              15.7300             3.6367              59             
2              [11264/50000]       3.5924              16.7800             3.6236              60             
2              [12288/50000]       3.5469              16.0000             3.5966              61             
2              [13312/50000]       3.5378              16.9200             3.6021              62             
2              [14336/50000]       3.5663              16.3500             3.5985              63             
2              [15360/50000]       3.4862              15.6600             3.6175              64             
2              [16384/50000]       3.5606              14.4100             3.7404              65             
2              [17408/50000]       3.6351              15.2500             3.6840              66             
2              [18432/50000]       3.6063              15.4300             3.6825              67             
2              [19456/50000]       3.6118              15.3500             3.6508              68             
2              [20480/50000]       3.5573              15.4500             3.6502              69             
2              [21504/50000]       3.5857              15.3600             3.6938              70             
2              [22528/50000]       3.6098              16.9200             3.6021              71             
2              [23552/50000]       3.5638              16.5100             3.6198              72             
2              [24576/50000]       3.5804              16.5400             3.6435              73             
2              [25600/50000]       3.6036              15.8800             3.6577              74             
2              [26624/50000]       3.5869              17.4900             3.6036              75             
2              [27648/50000]       3.5414              17.4100             3.5774              76             
2              [28672/50000]       3.5037              17.6300             3.5078              77             
2              [29696/50000]       3.4165              19.1000             3.4764              78             
2              [30720/50000]       3.4083              19.1500             3.4912              79             
2              [31744/50000]       3.4154              18.5300             3.5057              80             
2              [32768/50000]       3.4935              17.7600             3.5583              81             
2              [33792/50000]       3.5200              15.5300             3.6157              82             
2              [34816/50000]       3.5151              17.4800             3.5572              83             
2              [35840/50000]       3.4745              17.4500             3.5677              84             
2              [36864/50000]       3.5349              17.4100             3.6147              85             
2              [37888/50000]       3.4725              16.9100             3.5901              86             
2              [38912/50000]       3.6096              17.3700             3.5759              87             
2              [39936/50000]       3.5176              18.2700             3.5316              88             
2              [40960/50000]       3.4845              18.0800             3.5268              89             
2              [41984/50000]       3.4356              18.7300             3.5041              90             
2              [43008/50000]       3.3934              17.6000             3.5581              91             
2              [44032/50000]       3.5428              17.6800             3.5296              92             
2              [45056/50000]       3.4807              18.6100             3.4858              93             
2              [46080/50000]       3.4350              18.0000             3.5464              94             
2              [47104/50000]       3.6056              18.4400             3.4989              95             
2              [48128/50000]       3.4434              18.6400             3.5243              96             
2              [49152/50000]       3.4033              18.6400             3.4931              97             
2              [41552/50000]       3.4304              20.3000             3.4263              98             
3              [1024/50000]        3.2809              19.2400             3.4325              99             
3              [2048/50000]        3.2416              18.7600             3.4567              100            
3              [3072/50000]        3.3578              18.5800             3.4916              101            
3              [4096/50000]        3.3843              17.9900             3.5484              102            
3              [5120/50000]        3.4222              20.3400             3.4282              103            
3              [6144/50000]        3.2926              19.1400             3.4694              104            
3              [7168/50000]        3.3958              20.2100             3.4478              105            
3              [8192/50000]        3.3119              20.9400             3.3775              106            
3              [9216/50000]        3.2569              18.7100             3.4787              107            
3              [10240/50000]       3.3538              19.6100             3.4851              108            
3              [11264/50000]       3.3679              18.7000             3.4810              109            
3              [12288/50000]       3.3715              19.5300             3.5043              110            
3              [13312/50000]       3.4642              17.0900             3.5515              111            
3              [14336/50000]       3.4272              18.5300             3.5430              112            
3              [15360/50000]       3.3888              17.7500             3.6267              113            
3              [16384/50000]       3.4832              18.0000             3.5888              114            
3              [17408/50000]       3.4434              17.5300             3.5648              115            
3              [18432/50000]       3.4204              17.5600             3.6160              116            
3              [19456/50000]       3.5105              17.5400             3.5517              117            
3              [20480/50000]       3.4493              19.0100             3.4714              118            
3              [21504/50000]       3.3656              18.6300             3.5060              119            
