Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6090              3.4400              4.6085              1              
1              [2048/50000]        4.6399              1.7800              4.7424              2              
1              [3072/50000]        4.7205              2.5200              4.6922              3              
1              [4096/50000]        4.6616              3.7700              4.5306              4              
1              [5120/50000]        4.5206              5.7200              4.3705              5              
1              [6144/50000]        4.3452              5.5200              4.2938              6              
1              [7168/50000]        4.3116              6.9800              4.2341              7              
1              [8192/50000]        4.1993              6.8700              4.1975              8              
1              [9216/50000]        4.2009              6.4600              4.1796              9              
1              [10240/50000]       4.1804              7.0000              4.1965              10             
1              [11264/50000]       4.1910              8.5300              4.1370              11             
1              [12288/50000]       4.1547              8.9900              4.0762              12             
1              [13312/50000]       4.0559              8.8900              4.0767              13             
1              [14336/50000]       4.0093              7.2500              4.0998              14             
1              [15360/50000]       4.0686              8.6800              4.1422              15             
1              [16384/50000]       4.0727              8.5100              4.1382              16             
1              [17408/50000]       4.0690              7.8900              4.0727              17             
1              [18432/50000]       4.0973              9.0200              4.0002              18             
1              [19456/50000]       3.9034              10.8000             3.9655              19             
1              [20480/50000]       3.9870              9.1700              4.0408              20             
1              [21504/50000]       4.0672              10.6500             4.0146              21             
1              [22528/50000]       3.9588              9.8500              3.9621              22             
1              [23552/50000]       3.9881              11.9300             3.9335              23             
1              [24576/50000]       3.8670              10.8400             3.9224              24             
1              [25600/50000]       3.9017              12.3400             3.8871              25             
1              [26624/50000]       3.8551              11.1200             3.8791              26             
1              [27648/50000]       3.8660              11.5200             3.9402              27             
1              [28672/50000]       3.9622              11.2000             3.8893              28             
1              [29696/50000]       3.9586              12.2300             3.8326              29             
1              [30720/50000]       3.8452              12.0800             3.8417              30             
1              [31744/50000]       3.8512              11.6600             3.8687              31             
1              [32768/50000]       3.8754              12.8200             3.8255              32             
1              [33792/50000]       3.7742              13.2400             3.8174              33             
1              [34816/50000]       3.7647              11.7900             3.8761              34             
1              [35840/50000]       3.8374              12.6900             3.8422              35             
1              [36864/50000]       3.8242              13.6300             3.7669              36             
1              [37888/50000]       3.7772              10.8600             3.8305              37             
1              [38912/50000]       3.8234              13.1300             3.8206              38             
1              [39936/50000]       3.7937              12.6700             3.8060              39             
1              [40960/50000]       3.7629              11.7400             3.8180              40             
1              [41984/50000]       3.8304              11.0700             3.8918              41             
1              [43008/50000]       3.8249              13.0600             3.8034              42             
1              [44032/50000]       3.7710              13.4200             3.7625              43             
1              [45056/50000]       3.7110              14.4400             3.7256              44             
1              [46080/50000]       3.7966              15.4000             3.7043              45             
1              [47104/50000]       3.7150              13.9700             3.7244              46             
1              [48128/50000]       3.7825              14.2400             3.7665              47             
1              [49152/50000]       3.7792              14.4700             3.7199              48             
1              [41552/50000]       3.7508              14.1100             3.7245              49             
