Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6095              2.5400              4.6352              1              
1              [2048/50000]        4.6162              2.7200              4.6969              2              
1              [3072/50000]        4.6702              3.1200              4.6289              3              
1              [4096/50000]        4.6404              3.8400              4.5269              4              
1              [5120/50000]        4.5269              6.4700              4.3513              5              
1              [6144/50000]        4.3636              5.1600              4.3107              6              
1              [7168/50000]        4.3312              7.2500              4.2410              7              
1              [8192/50000]        4.2228              6.4100              4.2342              8              
1              [9216/50000]        4.2735              6.3300              4.3057              9              
1              [10240/50000]       4.3203              7.8900              4.2024              10             
1              [11264/50000]       4.2057              7.9500              4.1178              11             
1              [12288/50000]       4.1264              7.8300              4.1150              12             
1              [13312/50000]       4.1312              8.3200              4.1013              13             
1              [14336/50000]       4.0470              8.9300              4.0614              14             
1              [15360/50000]       4.0108              8.5300              4.0608              15             
1              [16384/50000]       4.0288              7.0400              4.1189              16             
1              [17408/50000]       4.1265              8.5700              4.0673              17             
1              [18432/50000]       4.0888              9.4100              4.0118              18             
1              [19456/50000]       3.9923              9.9100              3.9848              19             
1              [20480/50000]       3.9312              10.2100             3.9539              20             
1              [21504/50000]       3.9286              9.3000              3.9614              21             
1              [22528/50000]       3.9763              10.3500             3.9572              22             
1              [23552/50000]       3.9538              11.4500             3.9342              23             
1              [24576/50000]       3.9031              9.9700              3.9179              24             
1              [25600/50000]       3.8897              10.4500             3.9581              25             
1              [26624/50000]       3.9326              10.5400             3.9626              26             
1              [27648/50000]       3.9637              11.4500             3.8842              27             
1              [28672/50000]       3.8685              12.7000             3.8562              28             
1              [29696/50000]       3.8609              11.2200             3.8558              29             
1              [30720/50000]       3.8403              12.8200             3.8166              30             
1              [31744/50000]       3.8207              13.2900             3.8018              31             
1              [32768/50000]       3.7862              12.9200             3.8157              32             
1              [33792/50000]       3.7882              12.1400             3.8080              33             
1              [34816/50000]       3.7927              13.3000             3.7889              34             
1              [35840/50000]       3.7930              13.7900             3.7914              35             
1              [36864/50000]       3.8271              13.5600             3.7927              36             
1              [37888/50000]       3.7732              12.6300             3.7920              37             
1              [38912/50000]       3.8110              12.6800             3.8138              38             
1              [39936/50000]       3.7644              13.3500             3.8232              39             
1              [40960/50000]       3.7286              13.1000             3.7784              40             
1              [41984/50000]       3.7953              15.0400             3.7290              41             
1              [43008/50000]       3.8087              12.9300             3.7816              42             
1              [44032/50000]       3.7807              13.7500             3.7907              43             
1              [45056/50000]       3.8165              13.8300             3.7456              44             
1              [46080/50000]       3.7107              14.8500             3.7279              45             
1              [47104/50000]       3.6930              14.1100             3.7177              46             
1              [48128/50000]       3.6140              13.5000             3.7482              47             
1              [49152/50000]       3.7761              13.5900             3.7296              48             
1              [41552/50000]       3.8307              14.4200             3.7596              49             
2              [1024/50000]        3.6365              13.7900             3.7336              50             
2              [2048/50000]        3.6928              16.1000             3.6857              51             
2              [3072/50000]        3.5980              15.4000             3.6467              52             
2              [4096/50000]        3.6689              15.0300             3.7219              53             
2              [5120/50000]        3.6245              15.4300             3.7007              54             
2              [6144/50000]        3.6325              15.0200             3.6718              55             
2              [7168/50000]        3.5955              15.8100             3.6837              56             
2              [8192/50000]        3.5996              14.8500             3.7043              57             
2              [9216/50000]        3.6389              14.2900             3.7689              58             
2              [10240/50000]       3.6446              14.4100             3.7776              59             
2              [11264/50000]       3.7351              13.8600             3.7571              60             
2              [12288/50000]       3.6680              14.8800             3.7595              61             
2              [13312/50000]       3.7135              14.9100             3.6915              62             
2              [14336/50000]       3.6675              14.3600             3.7141              63             
2              [15360/50000]       3.6928              15.7300             3.6907              64             
2              [16384/50000]       3.5862              15.4500             3.6520              65             
2              [17408/50000]       3.6553              16.2000             3.6152              66             
2              [18432/50000]       3.4850              16.8100             3.5945              67             
2              [19456/50000]       3.5320              17.8300             3.5764              68             
2              [20480/50000]       3.5452              16.9300             3.6018              69             
2              [21504/50000]       3.5284              16.9300             3.5890              70             
2              [22528/50000]       3.5126              15.6000             3.6201              71             
2              [23552/50000]       3.6054              17.5200             3.5932              72             
2              [24576/50000]       3.5609              16.5100             3.6023              73             
2              [25600/50000]       3.5552              17.1600             3.6278              74             
2              [26624/50000]       3.6518              15.4700             3.6485              75             
2              [27648/50000]       3.5963              17.6600             3.5805              76             
2              [28672/50000]       3.6171              17.4000             3.5680              77             
2              [29696/50000]       3.5273              17.0900             3.5687              78             
2              [30720/50000]       3.5838              15.3000             3.6516              79             
2              [31744/50000]       3.6108              15.0600             3.7100              80             
2              [32768/50000]       3.7407              16.3000             3.6161              81             
2              [33792/50000]       3.6202              17.9600             3.5484              82             
2              [34816/50000]       3.4431              18.5200             3.4896              83             
2              [35840/50000]       3.4122              18.9800             3.4922              84             
2              [36864/50000]       3.5072              18.0100             3.5172              85             
2              [37888/50000]       3.4834              19.1900             3.4751              86             
2              [38912/50000]       3.3825              19.2700             3.4500              87             
2              [39936/50000]       3.3978              18.9500             3.4648              88             
2              [40960/50000]       3.3550              19.5100             3.5116              89             
2              [41984/50000]       3.4173              18.8100             3.5355              90             
2              [43008/50000]       3.4922              17.5500             3.5523              91             
2              [44032/50000]       3.4731              18.4500             3.5378              92             
2              [45056/50000]       3.6058              16.8000             3.5718              93             
2              [46080/50000]       3.4988              18.6800             3.5349              94             
2              [47104/50000]       3.4382              17.2200             3.6226              95             
2              [48128/50000]       3.6295              17.4300             3.5754              96             
2              [49152/50000]       3.6188              17.6300             3.5606              97             
2              [41552/50000]       3.3731              18.2700             3.4995              98             
3              [1024/50000]        3.3423              19.0500             3.4990              99             
3              [2048/50000]        3.3864              17.3800             3.5299              100            
3              [3072/50000]        3.4128              18.5800             3.5529              101            
3              [4096/50000]        3.3747              20.0800             3.4464              102            
3              [5120/50000]        3.2477              17.6000             3.5218              103            
3              [6144/50000]        3.3672              17.6700             3.5910              104            
3              [7168/50000]        3.4579              18.1100             3.5621              105            
3              [8192/50000]        3.3950              18.9400             3.4950              106            
3              [9216/50000]        3.3807              20.0300             3.4393              107            
3              [10240/50000]       3.3277              20.6000             3.4099              108            
3              [11264/50000]       3.4145              18.8700             3.4704              109            
3              [12288/50000]       3.3795              18.6000             3.4805              110            
3              [13312/50000]       3.3811              19.2600             3.4946              111            
3              [14336/50000]       3.4430              19.8900             3.4599              112            
3              [15360/50000]       3.2879              21.0100             3.3947              113            
3              [16384/50000]       3.2037              20.8900             3.3767              114            
3              [17408/50000]       3.2288              18.7400             3.4819              115            
3              [18432/50000]       3.4156              19.3000             3.4984              116            
3              [19456/50000]       3.4337              19.0500             3.4607              117            
3              [20480/50000]       3.2725              19.3100             3.4725              118            
3              [21504/50000]       3.3696              19.2000             3.4714              119            
3              [22528/50000]       3.4031              19.5100             3.4558              120            
3              [23552/50000]       3.3053              20.5400             3.3964              121            
3              [24576/50000]       3.3405              19.3700             3.4347              122            
3              [25600/50000]       3.2470              20.2000             3.4376              123            
3              [26624/50000]       3.2848              19.4400             3.5092              124            
3              [27648/50000]       3.3850              20.7400             3.4557              125            
3              [28672/50000]       3.2629              19.8700             3.4788              126            
3              [29696/50000]       3.3465              17.8000             3.5421              127            
3              [30720/50000]       3.4003              19.6900             3.4946              128            
3              [31744/50000]       3.3489              20.6500             3.4251              129            
3              [32768/50000]       3.3279              20.8100             3.3806              130            
3              [33792/50000]       3.3935              20.4300             3.4388              131            
3              [34816/50000]       3.3137              19.7800             3.4126              132            
3              [35840/50000]       3.3163              21.5500             3.3939              133            
3              [36864/50000]       3.3329              20.8600             3.4042              134            
3              [37888/50000]       3.3207              20.2800             3.4230              135            
3              [38912/50000]       3.3306              19.8500             3.4422              136            
3              [39936/50000]       3.3574              20.1300             3.4067              137            
3              [40960/50000]       3.3208              21.9100             3.3660              138            
3              [41984/50000]       3.2437              21.5800             3.3675              139            
3              [43008/50000]       3.2009              22.0200             3.3566              140            
3              [44032/50000]       3.2008              22.5300             3.3255              141            
3              [45056/50000]       3.3244              22.4100             3.3170              142            
3              [46080/50000]       3.2659              23.9900             3.2499              143            
3              [47104/50000]       3.1734              23.1600             3.2538              144            
3              [48128/50000]       3.1154              23.2300             3.2924              145            
3              [49152/50000]       3.1119              22.1900             3.3250              146            
3              [41552/50000]       3.2182              21.4200             3.3756              147            
4              [1024/50000]        3.1689              21.8700             3.3534              148            
4              [2048/50000]        3.1873              21.3300             3.3460              149            
4              [3072/50000]        3.0312              20.9800             3.3996              150            
4              [4096/50000]        3.1540              18.7500             3.4808              151            
4              [5120/50000]        3.2089              20.0000             3.5921              152            
4              [6144/50000]        3.4122              19.5200             3.4656              153            
4              [7168/50000]        3.2308              20.6900             3.4265              154            
4              [8192/50000]        3.2312              21.9300             3.3761              155            
4              [9216/50000]        3.1426              22.1900             3.3250              156            
4              [10240/50000]       3.1397              23.1300             3.2678              157            
4              [11264/50000]       3.1017              23.7200             3.2526              158            
4              [12288/50000]       3.0457              23.4600             3.2569              159            
4              [13312/50000]       3.0647              23.3900             3.2379              160            
4              [14336/50000]       2.9996              23.0300             3.2741              161            
4              [15360/50000]       3.0023              22.3500             3.3121              162            
4              [16384/50000]       3.1614              20.2800             3.3870              163            
4              [17408/50000]       3.2356              20.1300             3.4204              164            
4              [18432/50000]       3.1416              22.3000             3.3632              165            
4              [19456/50000]       3.2276              22.2100             3.3495              166            
4              [20480/50000]       3.1359              22.7900             3.3066              167            
4              [21504/50000]       3.1553              21.1100             3.4195              168            
4              [22528/50000]       3.2690              20.6000             3.4602              169            
4              [23552/50000]       3.3815              19.0200             3.5766              170            
4              [24576/50000]       3.3360              20.5600             3.4677              171            
4              [25600/50000]       3.2567              19.3500             3.4398              172            
4              [26624/50000]       3.2091              20.8100             3.4186              173            
4              [27648/50000]       3.2155              21.7200             3.3848              174            
4              [28672/50000]       3.2536              20.8900             3.3711              175            
4              [29696/50000]       3.2203              22.5000             3.2960              176            
4              [30720/50000]       3.1200              23.0800             3.2391              177            
4              [31744/50000]       3.0338              24.1200             3.2448              178            
4              [32768/50000]       3.0613              24.4000             3.2279              179            
