Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6095              1.5400              4.7456              1              
1              [2048/50000]        4.7486              2.2500              5.7448              2              
1              [3072/50000]        5.7928              2.0900              6.0039              3              
1              [4096/50000]        6.1578              2.7900              5.4123              4              
1              [5120/50000]        5.3796              2.1800              4.9067              5              
1              [6144/50000]        4.9051              3.6000              4.7125              6              
1              [7168/50000]        4.7175              5.8100              4.4567              7              
1              [8192/50000]        4.4676              6.4200              4.3429              8              
1              [9216/50000]        4.3238              6.1800              4.3055              9              
1              [10240/50000]       4.3201              7.3800              4.2438              10             
1              [11264/50000]       4.2464              8.8000              4.1809              11             
1              [12288/50000]       4.1356              8.1400              4.1545              12             
1              [13312/50000]       4.1304              8.0600              4.1302              13             
1              [14336/50000]       4.1317              7.9300              4.1195              14             
1              [15360/50000]       4.1299              7.5300              4.1309              15             
1              [16384/50000]       4.0984              9.2800              4.0722              16             
1              [17408/50000]       4.0922              8.8900              4.0445              17             
1              [18432/50000]       4.0598              10.3000             4.0161              18             
1              [19456/50000]       4.0333              9.3900              4.0154              19             
1              [20480/50000]       4.0243              9.4400              4.0805              20             
1              [21504/50000]       4.0909              9.7200              4.0318              21             
1              [22528/50000]       4.0174              9.9000              4.0002              22             
1              [23552/50000]       3.9409              9.8300              3.9903              23             
1              [24576/50000]       3.9922              9.9300              3.9830              24             
1              [25600/50000]       4.0782              10.9600             3.9493              25             
1              [26624/50000]       3.9072              12.2900             3.8857              26             
1              [27648/50000]       3.8362              12.3600             3.8916              27             
1              [28672/50000]       3.8498              10.9600             3.8908              28             
1              [29696/50000]       3.9061              11.2600             3.9170              29             
1              [30720/50000]       3.9286              10.7100             3.9304              30             
1              [31744/50000]       3.9257              10.6300             3.9132              31             
1              [32768/50000]       3.9051              10.9200             3.8916              32             
1              [33792/50000]       3.9036              12.2600             3.9014              33             
1              [34816/50000]       3.9360              11.3600             3.8824              34             
1              [35840/50000]       3.8688              10.9900             3.8916              35             
