Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6063              2.7700              4.5682              1              
1              [2048/50000]        4.5621              3.0200              4.6241              2              
1              [3072/50000]        4.6183              2.8700              4.5702              3              
1              [4096/50000]        4.5332              4.9500              4.4383              4              
1              [5120/50000]        4.4313              4.3100              4.3637              5              
1              [6144/50000]        4.3463              4.4700              4.3153              6              
1              [7168/50000]        4.3150              6.7900              4.2790              7              
1              [8192/50000]        4.3105              4.7800              4.3224              8              
1              [9216/50000]        4.3271              6.4300              4.2850              9              
1              [10240/50000]       4.2695              6.6700              4.1821              10             
1              [11264/50000]       4.1643              7.1500              4.1225              11             
1              [12288/50000]       4.1225              8.0400              4.0968              12             
1              [13312/50000]       4.0775              8.4100              4.0937              13             
1              [14336/50000]       4.0676              6.8700              4.1291              14             
1              [15360/50000]       4.1303              9.4200              4.0472              15             
1              [16384/50000]       4.0050              9.3600              4.0300              16             
1              [17408/50000]       4.0410              8.5300              4.0900              17             
1              [18432/50000]       4.0498              8.9800              4.0298              18             
1              [19456/50000]       4.0684              8.7000              4.0188              19             
1              [20480/50000]       4.0218              8.9200              4.0217              20             
1              [21504/50000]       4.0214              9.3500              3.9833              21             
1              [22528/50000]       3.9659              10.1200             3.9448              22             
1              [23552/50000]       3.9450              10.4900             3.9115              23             
1              [24576/50000]       3.9075              10.2100             3.9436              24             
1              [25600/50000]       3.9497              11.6000             3.9158              25             
1              [26624/50000]       3.9022              10.5200             3.9015              26             
1              [27648/50000]       3.9236              10.9300             3.9122              27             
1              [28672/50000]       3.9217              12.2200             3.8772              28             
1              [29696/50000]       3.8604              12.4500             3.8314              29             
1              [30720/50000]       3.7775              12.6600             3.8101              30             
1              [31744/50000]       3.8432              12.8400             3.8166              31             
1              [32768/50000]       3.7170              10.8300             3.9164              32             
1              [33792/50000]       3.8114              11.8900             3.9028              33             
1              [34816/50000]       3.8938              12.5100             3.8669              34             
1              [35840/50000]       3.8454              11.9600             3.8268              35             
1              [36864/50000]       3.8227              12.9300             3.8339              36             
1              [37888/50000]       3.8291              12.9700             3.7897              37             
1              [38912/50000]       3.8108              12.7800             3.8391              38             
1              [39936/50000]       3.7922              11.5300             3.8531              39             
1              [40960/50000]       3.8368              13.3200             3.8809              40             
1              [41984/50000]       3.8694              11.7600             3.8024              41             
1              [43008/50000]       3.7761              12.6900             3.8251              42             
1              [44032/50000]       3.8399              13.4900             3.7635              43             
1              [45056/50000]       3.7605              14.5200             3.7059              44             
1              [46080/50000]       3.7200              14.7800             3.7092              45             
1              [47104/50000]       3.7431              14.3400             3.7357              46             
1              [48128/50000]       3.7904              14.7800             3.7238              47             
1              [49152/50000]       3.8354              14.3700             3.6971              48             
1              [41552/50000]       3.7452              15.5400             3.6862              49             
2              [1024/50000]        3.6308              15.4300             3.6549              50             
2              [2048/50000]        3.6666              14.5800             3.7235              51             
2              [3072/50000]        3.5931              14.8500             3.7003              52             
2              [4096/50000]        3.5711              13.6500             3.7300              53             
2              [5120/50000]        3.6573              14.5600             3.7154              54             
2              [6144/50000]        3.7556              15.3700             3.7130              55             
2              [7168/50000]        3.6711              14.6200             3.7057              56             
2              [8192/50000]        3.6135              15.9100             3.6928              57             
2              [9216/50000]        3.5929              15.8100             3.6473              58             
2              [10240/50000]       3.6340              16.2000             3.6701              59             
2              [11264/50000]       3.6384              14.8400             3.6550              60             
2              [12288/50000]       3.6294              15.2200             3.6646              61             
2              [13312/50000]       3.5885              16.6700             3.6194              62             
2              [14336/50000]       3.5190              16.6000             3.6111              63             
2              [15360/50000]       3.5639              16.6700             3.5997              64             
2              [16384/50000]       3.6023              17.0600             3.5961              65             
2              [17408/50000]       3.5211              17.0300             3.5764              66             
2              [18432/50000]       3.4994              15.8700             3.6108              67             
2              [19456/50000]       3.5546              16.3900             3.6252              68             
2              [20480/50000]       3.5477              17.0300             3.6027              69             
2              [21504/50000]       3.4363              17.4700             3.5559              70             
2              [22528/50000]       3.4867              14.9200             3.6708              71             
2              [23552/50000]       3.6412              16.0300             3.6532              72             
2              [24576/50000]       3.6495              16.8200             3.6239              73             
2              [25600/50000]       3.5583              16.6200             3.5971              74             
2              [26624/50000]       3.5714              16.9500             3.6209              75             
2              [27648/50000]       3.5343              16.5800             3.6156              76             
2              [28672/50000]       3.5300              15.4900             3.7257              77             
2              [29696/50000]       3.6620              15.3400             3.7025              78             
2              [30720/50000]       3.7203              16.2700             3.5967              79             
2              [31744/50000]       3.5722              18.1900             3.5296              80             
2              [32768/50000]       3.4531              17.8800             3.5143              81             
2              [33792/50000]       3.3996              17.2200             3.5390              82             
2              [34816/50000]       3.5195              17.3700             3.5754              83             
2              [35840/50000]       3.5075              15.4400             3.6592              84             
2              [36864/50000]       3.6056              17.5200             3.5894              85             
2              [37888/50000]       3.5454              16.5300             3.6172              86             
2              [38912/50000]       3.5709              17.2600             3.5746              87             
2              [39936/50000]       3.5266              16.9800             3.6100              88             
2              [40960/50000]       3.5754              17.0200             3.5969              89             
2              [41984/50000]       3.5058              16.4900             3.6216              90             
2              [43008/50000]       3.5446              16.9600             3.6408              91             
2              [44032/50000]       3.5023              16.8300             3.6159              92             
2              [45056/50000]       3.5830              19.1500             3.4712              93             
2              [46080/50000]       3.3556              18.9100             3.4424              94             
2              [47104/50000]       3.3284              18.8500             3.4742              95             
2              [48128/50000]       3.4137              20.1900             3.4273              96             
2              [49152/50000]       3.3609              19.7500             3.4245              97             
2              [41552/50000]       3.3815              17.8400             3.4881              98             
3              [1024/50000]        3.2943              18.6100             3.5278              99             
3              [2048/50000]        3.4087              17.8100             3.5231              100            
3              [3072/50000]        3.4272              19.3600             3.4680              101            
3              [4096/50000]        3.2484              18.5300             3.4844              102            
3              [5120/50000]        3.2672              19.2500             3.4806              103            
