Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6065              2.0700              4.6232              1              
1              [2048/50000]        4.6258              2.6100              4.6205              2              
1              [3072/50000]        4.6247              3.0700              4.5394              3              
1              [4096/50000]        4.5134              4.2900              4.4488              4              
1              [5120/50000]        4.4084              5.6200              4.3585              5              
1              [6144/50000]        4.3685              5.0700              4.2960              6              
1              [7168/50000]        4.2786              6.0100              4.2506              7              
1              [8192/50000]        4.2517              6.2000              4.2551              8              
1              [9216/50000]        4.2367              6.0900              4.2586              9              
1              [10240/50000]       4.2531              6.0900              4.2354              10             
1              [11264/50000]       4.2287              7.4300              4.1796              11             
1              [12288/50000]       4.1690              8.5600              4.0977              12             
1              [13312/50000]       4.1191              7.7400              4.1114              13             
1              [14336/50000]       4.0908              7.1100              4.1600              14             
1              [15360/50000]       4.2151              7.3300              4.1873              15             
1              [16384/50000]       4.1247              8.6200              4.0873              16             
1              [17408/50000]       4.1196              8.9300              4.0223              17             
1              [18432/50000]       3.9973              9.7000              4.0386              18             
1              [19456/50000]       4.0778              9.9800              4.0187              19             
1              [20480/50000]       4.0045              9.7600              3.9896              20             
1              [21504/50000]       3.9487              8.6300              4.0285              21             
1              [22528/50000]       4.0480              9.9600              4.0023              22             
1              [23552/50000]       3.9711              9.6200              3.9791              23             
1              [24576/50000]       3.9381              10.0300             3.9299              24             
1              [25600/50000]       3.9473              10.9700             3.9264              25             
1              [26624/50000]       3.9731              9.9000              3.9085              26             
1              [27648/50000]       3.9174              11.4800             3.9256              27             
1              [28672/50000]       3.8807              12.5400             3.8572              28             
1              [29696/50000]       3.8469              11.3000             3.9010              29             
1              [30720/50000]       3.8149              11.1500             3.9249              30             
1              [31744/50000]       3.9638              10.5900             3.9092              31             
1              [32768/50000]       3.9598              10.6200             3.9971              32             
1              [33792/50000]       4.0105              11.0700             3.9435              33             
1              [34816/50000]       4.0052              9.8100              3.9508              34             
1              [35840/50000]       4.0275              11.3900             3.8669              35             
1              [36864/50000]       3.8011              12.7600             3.8563              36             
1              [37888/50000]       3.8922              11.6600             3.8435              37             
1              [38912/50000]       3.8578              11.8700             3.8701              38             
1              [39936/50000]       3.8469              12.8600             3.8234              39             
1              [40960/50000]       3.8179              12.3100             3.8332              40             
1              [41984/50000]       3.7695              11.8000             3.8335              41             
1              [43008/50000]       3.8791              12.0500             3.8810              42             
1              [44032/50000]       3.8350              12.9300             3.7823              43             
1              [45056/50000]       3.7763              12.9800             3.7885              44             
1              [46080/50000]       3.8040              14.2500             3.7461              45             
1              [47104/50000]       3.7605              13.5500             3.7917              46             
1              [48128/50000]       3.7477              13.7800             3.7804              47             
1              [49152/50000]       3.8244              13.5100             3.7367              48             
1              [41552/50000]       3.6526              15.2900             3.7217              49             
2              [1024/50000]        3.6517              14.8700             3.7081              50             
2              [2048/50000]        3.5987              15.0300             3.7348              51             
2              [3072/50000]        3.6006              12.5300             3.8572              52             
2              [4096/50000]        3.7906              12.0500             3.8734              53             
2              [5120/50000]        3.9052              12.0000             3.8218              54             
2              [6144/50000]        3.7857              15.1200             3.7290              55             
2              [7168/50000]        3.7271              15.5200             3.7080              56             
2              [8192/50000]        3.5960              13.8600             3.7391              57             
2              [9216/50000]        3.6343              14.4700             3.7289              58             
2              [10240/50000]       3.6717              14.0500             3.7454              59             
2              [11264/50000]       3.7594              13.9700             3.7432              60             
2              [12288/50000]       3.6390              14.2100             3.7204              61             
2              [13312/50000]       3.5396              14.0100             3.7342              62             
2              [14336/50000]       3.6920              13.1600             3.7904              63             
2              [15360/50000]       3.7768              16.0900             3.6673              64             
2              [16384/50000]       3.6551              16.3000             3.6393              65             
2              [17408/50000]       3.6196              16.0900             3.6296              66             
2              [18432/50000]       3.5417              17.0600             3.6090              67             
2              [19456/50000]       3.5812              17.5100             3.5924              68             
2              [20480/50000]       3.5024              15.4300             3.6404              69             
2              [21504/50000]       3.6324              14.6100             3.7367              70             
2              [22528/50000]       3.6964              14.7500             3.7438              71             
2              [23552/50000]       3.6516              16.5200             3.6924              72             
2              [24576/50000]       3.6569              17.0000             3.5807              73             
2              [25600/50000]       3.5453              17.6100             3.5892              74             
2              [26624/50000]       3.4717              16.5600             3.5987              75             
2              [27648/50000]       3.6063              14.7800             3.6957              76             
2              [28672/50000]       3.6170              16.4800             3.6623              77             
2              [29696/50000]       3.5715              15.7800             3.6428              78             
2              [30720/50000]       3.5967              15.5800             3.7273              79             
2              [31744/50000]       3.6173              15.2000             3.6893              80             
2              [32768/50000]       3.6427              14.9900             3.6927              81             
2              [33792/50000]       3.6656              14.6000             3.7019              82             
2              [34816/50000]       3.6880              16.2100             3.6300              83             
2              [35840/50000]       3.5432              16.7900             3.6203              84             
2              [36864/50000]       3.6182              17.0300             3.5817              85             
2              [37888/50000]       3.5588              17.8300             3.5703              86             
2              [38912/50000]       3.5482              16.9900             3.6039              87             
2              [39936/50000]       3.6011              16.5600             3.6504              88             
2              [40960/50000]       3.5656              16.6800             3.6491              89             
2              [41984/50000]       3.6393              14.8400             3.7328              90             
2              [43008/50000]       3.7759              16.0200             3.6973              91             
2              [44032/50000]       3.6560              16.3300             3.6526              92             
2              [45056/50000]       3.6426              17.8300             3.5721              93             
2              [46080/50000]       3.4709              17.9600             3.5383              94             
2              [47104/50000]       3.4654              16.9100             3.5627              95             
2              [48128/50000]       3.5645              17.3600             3.5762              96             
2              [49152/50000]       3.5431              16.6800             3.6178              97             
2              [41552/50000]       3.6382              17.7300             3.5876              98             
3              [1024/50000]        3.5142              18.3900             3.5146              99             
3              [2048/50000]        3.3598              18.8900             3.5190              100            
3              [3072/50000]        3.3989              18.8700             3.5122              101            
3              [4096/50000]        3.3987              17.8000             3.5247              102            
3              [5120/50000]        3.4323              18.9700             3.5088              103            
3              [6144/50000]        3.2937              18.9700             3.4724              104            
3              [7168/50000]        3.3356              18.3500             3.5348              105            
3              [8192/50000]        3.4014              17.1000             3.6092              106            
3              [9216/50000]        3.5702              17.2400             3.6312              107            
3              [10240/50000]       3.4561              18.0000             3.5369              108            
3              [11264/50000]       3.4962              17.7000             3.5786              109            
3              [12288/50000]       3.4626              18.7400             3.5003              110            
3              [13312/50000]       3.3339              19.3100             3.4516              111            
3              [14336/50000]       3.3803              19.2700             3.4403              112            
3              [15360/50000]       3.2265              19.8700             3.4290              113            
3              [16384/50000]       3.2972              18.7800             3.4789              114            
3              [17408/50000]       3.2632              20.0800             3.4395              115            
3              [18432/50000]       3.3693              18.7100             3.4762              116            
3              [19456/50000]       3.2895              19.3800             3.4632              117            
3              [20480/50000]       3.2806              18.6200             3.5061              118            
3              [21504/50000]       3.4301              17.6000             3.5848              119            
3              [22528/50000]       3.4635              16.4200             3.6777              120            
