Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6069              3.3900              4.5377              1              
1              [2048/50000]        4.5379              4.4800              4.4824              2              
1              [3072/50000]        4.5168              3.0400              4.5211              3              
1              [4096/50000]        4.5422              4.5800              4.4865              4              
1              [5120/50000]        4.5099              5.5000              4.3350              5              
1              [6144/50000]        4.3359              6.2700              4.2534              6              
1              [7168/50000]        4.2692              6.3500              4.2088              7              
1              [8192/50000]        4.2247              7.8700              4.2072              8              
1              [9216/50000]        4.1814              7.3600              4.1685              9              
1              [10240/50000]       4.1275              7.5300              4.1857              10             
1              [11264/50000]       4.1676              6.5300              4.3600              11             
1              [12288/50000]       4.3431              5.5900              4.2381              12             
1              [13312/50000]       4.2267              8.5800              4.0884              13             
1              [14336/50000]       4.1342              8.4900              4.0342              14             
1              [15360/50000]       4.0109              8.4800              4.0567              15             
1              [16384/50000]       4.0410              8.4300              4.0970              16             
1              [17408/50000]       4.1333              7.2900              4.1893              17             
1              [18432/50000]       4.1561              10.4500             4.0557              18             
1              [19456/50000]       3.9935              10.2500             3.9642              19             
1              [20480/50000]       3.9201              10.3000             3.9488              20             
1              [21504/50000]       3.9327              11.3200             3.9534              21             
1              [22528/50000]       3.9571              10.8700             3.9559              22             
1              [23552/50000]       3.9193              10.5700             3.8981              23             
1              [24576/50000]       3.8527              12.1700             3.8764              24             
1              [25600/50000]       3.9314              11.2000             3.8958              25             
1              [26624/50000]       3.8288              11.6100             3.8960              26             
1              [27648/50000]       3.9103              11.2500             3.9278              27             
1              [28672/50000]       3.8967              11.8900             3.9031              28             
1              [29696/50000]       3.8950              11.8200             3.8786              29             
1              [30720/50000]       3.8820              11.7900             3.8642              30             
1              [31744/50000]       3.8702              12.3800             3.8246              31             
1              [32768/50000]       3.8249              12.3000             3.8226              32             
1              [33792/50000]       3.7904              12.2400             3.8148              33             
1              [34816/50000]       3.7688              11.5800             3.8312              34             
1              [35840/50000]       3.8916              12.4000             3.9015              35             
