Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6093              2.4400              4.6597              1              
1              [2048/50000]        4.6521              3.3600              4.9023              2              
1              [3072/50000]        4.9372              2.4100              4.7070              3              
1              [4096/50000]        4.7336              3.8700              4.4538              4              
1              [5120/50000]        4.4732              4.6600              4.3516              5              
1              [6144/50000]        4.3466              7.1400              4.2592              6              
1              [7168/50000]        4.2390              6.4100              4.2022              7              
1              [8192/50000]        4.2040              7.5700              4.1900              8              
1              [9216/50000]        4.1897              7.6700              4.1489              9              
1              [10240/50000]       4.1748              6.7900              4.1989              10             
1              [11264/50000]       4.2048              8.1000              4.1916              11             
1              [12288/50000]       4.2208              7.4200              4.1605              12             
1              [13312/50000]       4.1893              8.0800              4.1315              13             
1              [14336/50000]       4.1296              7.7800              4.0914              14             
1              [15360/50000]       4.1435              7.8300              4.1167              15             
1              [16384/50000]       4.1352              8.2100              4.0764              16             
1              [17408/50000]       4.1158              7.4100              4.0902              17             
1              [18432/50000]       4.0588              9.8300              3.9835              18             
1              [19456/50000]       3.9703              10.8200             3.9613              19             
1              [20480/50000]       4.0024              11.5300             3.9682              20             
1              [21504/50000]       3.9762              11.4500             3.9082              21             
1              [22528/50000]       3.8761              11.5100             3.9067              22             
1              [23552/50000]       3.9518              9.8300              3.9587              23             
1              [24576/50000]       3.9997              11.0700             3.9344              24             
1              [25600/50000]       3.9170              11.0500             3.9196              25             
1              [26624/50000]       3.9764              12.0100             3.9026              26             
1              [27648/50000]       3.8501              12.8500             3.8561              27             
1              [28672/50000]       3.8300              12.9400             3.8415              28             
1              [29696/50000]       3.7887              12.6000             3.8188              29             
1              [30720/50000]       3.8410              10.9700             3.9185              30             
1              [31744/50000]       3.9102              12.2100             3.8516              31             
1              [32768/50000]       3.8313              13.2400             3.8139              32             
1              [33792/50000]       3.7475              12.9300             3.8120              33             
1              [34816/50000]       3.8147              12.8100             3.7906              34             
1              [35840/50000]       3.7581              13.1800             3.7999              35             
1              [36864/50000]       3.8066              11.7800             3.8308              36             
1              [37888/50000]       3.8540              12.5900             3.8140              37             
1              [38912/50000]       3.7772              14.2700             3.7513              38             
1              [39936/50000]       3.6904              12.8200             3.7527              39             
1              [40960/50000]       3.6778              13.9800             3.7502              40             
1              [41984/50000]       3.7139              10.9700             3.8345              41             
1              [43008/50000]       3.8583              12.8200             3.8642              42             
1              [44032/50000]       3.8294              14.5400             3.7469              43             
1              [45056/50000]       3.7370              14.8900             3.7185              44             
1              [46080/50000]       3.6865              13.1900             3.7332              45             
1              [47104/50000]       3.6794              15.2600             3.7567              46             
1              [48128/50000]       3.7741              13.3900             3.7676              47             
1              [49152/50000]       3.7402              13.2000             3.7930              48             
1              [41552/50000]       3.7412              12.9700             3.7785              49             
2              [1024/50000]        3.6770              13.6900             3.7593              50             
2              [2048/50000]        3.7388              14.6100             3.7120              51             
2              [3072/50000]        3.6394              14.7500             3.7399              52             
2              [4096/50000]        3.6909              14.9200             3.6551              53             
2              [5120/50000]        3.5344              16.5600             3.6170              54             
2              [6144/50000]        3.5409              15.2100             3.6975              55             
2              [7168/50000]        3.6018              15.4800             3.6841              56             
2              [8192/50000]        3.5954              16.8300             3.6432              57             
2              [9216/50000]        3.5363              17.0700             3.5942              58             
2              [10240/50000]       3.5233              17.4400             3.5841              59             
2              [11264/50000]       3.5300              17.4400             3.6130              60             
2              [12288/50000]       3.5699              16.6700             3.6181              61             
2              [13312/50000]       3.5532              17.1500             3.6078              62             
2              [14336/50000]       3.4688              17.6900             3.5703              63             
2              [15360/50000]       3.5020              15.7800             3.6140              64             
2              [16384/50000]       3.5066              16.6300             3.6144              65             
2              [17408/50000]       3.5881              15.8100             3.6356              66             
2              [18432/50000]       3.5615              14.2900             3.6906              67             
2              [19456/50000]       3.6877              17.2900             3.6250              68             
2              [20480/50000]       3.5929              15.9100             3.6539              69             
2              [21504/50000]       3.5670              15.5000             3.6804              70             
2              [22528/50000]       3.5794              15.7300             3.6595              71             
2              [23552/50000]       3.6003              18.2200             3.5377              72             
2              [24576/50000]       3.4893              17.0800             3.5494              73             
2              [25600/50000]       3.4388              18.2900             3.5488              74             
2              [26624/50000]       3.5106              16.6200             3.5680              75             
2              [27648/50000]       3.5349              16.5200             3.6304              76             
2              [28672/50000]       3.5162              16.0200             3.6468              77             
2              [29696/50000]       3.4960              17.5300             3.5648              78             
2              [30720/50000]       3.5639              17.3500             3.5369              79             
2              [31744/50000]       3.4112              18.1000             3.5359              80             
2              [32768/50000]       3.4497              18.1600             3.5050              81             
2              [33792/50000]       3.4304              17.4000             3.5560              82             
2              [34816/50000]       3.4603              18.5100             3.5392              83             
2              [35840/50000]       3.5075              17.8700             3.5497              84             
2              [36864/50000]       3.5064              17.6400             3.5709              85             
2              [37888/50000]       3.5506              16.9200             3.6170              86             
2              [38912/50000]       3.5990              17.3200             3.5639              87             
2              [39936/50000]       3.5500              17.5300             3.5495              88             
2              [40960/50000]       3.4382              17.9000             3.5620              89             
2              [41984/50000]       3.5217              19.4500             3.4801              90             
2              [43008/50000]       3.4827              18.1900             3.4728              91             
2              [44032/50000]       3.4418              20.2900             3.4509              92             
2              [45056/50000]       3.3735              18.8400             3.4883              93             
2              [46080/50000]       3.4514              19.6600             3.4769              94             
2              [47104/50000]       3.4428              19.5700             3.4576              95             
2              [48128/50000]       3.5049              18.4000             3.5138              96             
2              [49152/50000]       3.4461              17.1900             3.5579              97             
2              [41552/50000]       3.5561              16.2800             3.5929              98             
3              [1024/50000]        3.4686              17.5600             3.5582              99             
3              [2048/50000]        3.4319              17.6800             3.5378              100            
3              [3072/50000]        3.4533              18.9500             3.5345              101            
3              [4096/50000]        3.4423              18.2800             3.4750              102            
3              [5120/50000]        3.3609              19.8300             3.4828              103            
3              [6144/50000]        3.3384              19.4500             3.4428              104            
3              [7168/50000]        3.3512              20.2400             3.4057              105            
3              [8192/50000]        3.2893              19.5300             3.4586              106            
3              [9216/50000]        3.3605              18.8200             3.5214              107            
3              [10240/50000]       3.4561              17.0400             3.5371              108            
3              [11264/50000]       3.3666              20.5800             3.4097              109            
3              [12288/50000]       3.3368              19.6700             3.4311              110            
3              [13312/50000]       3.3425              20.6200             3.4208              111            
3              [14336/50000]       3.2614              20.2000             3.4069              112            
3              [15360/50000]       3.2873              17.9700             3.5376              113            
3              [16384/50000]       3.4067              19.2600             3.4799              114            
3              [17408/50000]       3.3357              19.0300             3.4989              115            
3              [18432/50000]       3.2774              19.7500             3.4177              116            
3              [19456/50000]       3.3154              19.5300             3.4484              117            
3              [20480/50000]       3.2060              17.8600             3.5918              118            
3              [21504/50000]       3.4206              18.2100             3.5985              119            
3              [22528/50000]       3.4637              17.5400             3.6077              120            
3              [23552/50000]       3.4877              19.8900             3.4958              121            
3              [24576/50000]       3.2396              19.2100             3.4555              122            
3              [25600/50000]       3.4115              20.7100             3.4443              123            
3              [26624/50000]       3.2683              19.8500             3.4547              124            
3              [27648/50000]       3.3665              20.6800             3.4356              125            
3              [28672/50000]       3.3319              18.2400             3.4801              126            
