Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6057              1.7700              4.6136              1              
1              [2048/50000]        4.6070              1.5500              4.8152              2              
1              [3072/50000]        4.8379              2.4700              4.7200              3              
1              [4096/50000]        4.7004              4.1100              4.7196              4              
1              [5120/50000]        4.6632              4.3800              4.4796              5              
1              [6144/50000]        4.5287              5.7800              4.3745              6              
1              [7168/50000]        4.3727              6.5900              4.2924              7              
1              [8192/50000]        4.3109              5.9000              4.2283              8              
1              [9216/50000]        4.2639              8.3100              4.1808              9              
1              [10240/50000]       4.1873              8.4500              4.1499              10             
1              [11264/50000]       4.1394              8.0900              4.1415              11             
1              [12288/50000]       4.0999              7.5900              4.1353              12             
1              [13312/50000]       4.1640              7.2200              4.1855              13             
1              [14336/50000]       4.1990              7.7800              4.1781              14             
1              [15360/50000]       4.1830              8.3300              4.0911              15             
1              [16384/50000]       4.0461              9.1200              4.0611              16             
1              [17408/50000]       4.0014              9.7700              4.0185              17             
1              [18432/50000]       4.0012              10.9100             3.9717              18             
1              [19456/50000]       3.9457              10.5600             3.9732              19             
1              [20480/50000]       4.0127              10.5700             4.0007              20             
1              [21504/50000]       3.9827              7.9500              4.0349              21             
1              [22528/50000]       4.0148              10.2000             3.9799              22             
1              [23552/50000]       3.9517              9.8900              3.9859              23             
1              [24576/50000]       3.9380              10.4800             3.9503              24             
1              [25600/50000]       3.9196              10.8600             3.9118              25             
1              [26624/50000]       3.9035              10.8100             3.9138              26             
1              [27648/50000]       3.9093              10.7200             3.9036              27             
1              [28672/50000]       3.9090              10.3400             3.9080              28             
1              [29696/50000]       3.8888              12.2700             3.8343              29             
1              [30720/50000]       3.8119              12.8100             3.8164              30             
1              [31744/50000]       3.8261              12.2000             3.8380              31             
1              [32768/50000]       3.7999              10.5000             3.9229              32             
1              [33792/50000]       3.9381              10.9600             3.9243              33             
1              [34816/50000]       3.9041              12.0600             3.8730              34             
1              [35840/50000]       3.8984              13.1300             3.8167              35             
1              [36864/50000]       3.7835              12.5700             3.7938              36             
1              [37888/50000]       3.7339              13.4000             3.8113              37             
1              [38912/50000]       3.8334              13.2200             3.7861              38             
1              [39936/50000]       3.8072              12.6400             3.7914              39             
1              [40960/50000]       3.8383              13.6000             3.7677              40             
1              [41984/50000]       3.7759              14.3100             3.7410              41             
1              [43008/50000]       3.7474              13.3800             3.7340              42             
1              [44032/50000]       3.6741              12.6400             3.7530              43             
