Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6118              1.4400              4.8107              1              
1              [2048/50000]        4.7814              1.8000              5.0227              2              
1              [3072/50000]        4.9826              2.0300              4.7028              3              
1              [4096/50000]        4.7417              3.6200              4.4964              4              
1              [5120/50000]        4.5412              4.4200              4.4133              5              
1              [6144/50000]        4.4009              6.0200              4.3352              6              
1              [7168/50000]        4.3088              6.1900              4.2689              7              
1              [8192/50000]        4.3038              6.3300              4.2282              8              
1              [9216/50000]        4.1925              7.8300              4.1728              9              
1              [10240/50000]       4.1434              7.3900              4.1653              10             
1              [11264/50000]       4.1489              6.3800              4.1705              11             
1              [12288/50000]       4.1783              8.4200              4.1431              12             
1              [13312/50000]       4.1618              8.3400              4.0972              13             
1              [14336/50000]       4.0734              8.1400              4.0538              14             
1              [15360/50000]       3.9811              8.8600              4.0430              15             
1              [16384/50000]       4.0598              8.1600              4.0762              16             
1              [17408/50000]       4.0705              9.1700              4.0834              17             
1              [18432/50000]       4.0383              10.2700             4.0370              18             
1              [19456/50000]       4.0613              8.3300              4.0796              19             
1              [20480/50000]       4.0719              9.6900              4.0291              20             
1              [21504/50000]       4.0455              10.8400             3.9538              21             
1              [22528/50000]       3.9825              9.3200              3.9887              22             
1              [23552/50000]       3.9981              11.1400             3.9480              23             
1              [24576/50000]       3.9498              9.9400              3.9416              24             
1              [25600/50000]       4.0507              11.1900             3.9001              25             
1              [26624/50000]       3.9184              11.2700             3.8756              26             
1              [27648/50000]       3.8660              10.5600             3.9257              27             
1              [28672/50000]       3.9812              10.7500             3.9514              28             
1              [29696/50000]       3.9042              13.8100             3.8650              29             
1              [30720/50000]       3.7504              12.3000             3.8112              30             
1              [31744/50000]       3.8612              13.3500             3.8093              31             
1              [32768/50000]       3.7893              11.9200             3.8675              32             
1              [33792/50000]       3.8188              12.1700             3.8509              33             
1              [34816/50000]       3.8584              12.5600             3.8298              34             
1              [35840/50000]       3.8928              12.0900             3.8562              35             
1              [36864/50000]       3.8627              12.2700             3.8428              36             
1              [37888/50000]       3.8548              11.9000             3.8532              37             
1              [38912/50000]       3.8932              12.5400             3.7710              38             
1              [39936/50000]       3.7130              12.7000             3.7858              39             
1              [40960/50000]       3.6982              13.8400             3.7660              40             
1              [41984/50000]       3.7898              14.0800             3.7695              41             
1              [43008/50000]       3.7284              14.2600             3.7431              42             
1              [44032/50000]       3.7445              14.5200             3.7123              43             
1              [45056/50000]       3.7788              13.4800             3.7432              44             
1              [46080/50000]       3.7730              13.3400             3.7844              45             
1              [47104/50000]       3.7311              14.2000             3.7647              46             
1              [48128/50000]       3.8388              13.2400             3.7645              47             
1              [49152/50000]       3.7297              13.7000             3.7591              48             
1              [41552/50000]       3.7417              14.0900             3.7483              49             
2              [1024/50000]        3.6759              14.4000             3.7232              50             
