Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6095              2.6300              4.5923              1              
1              [2048/50000]        4.5708              2.3400              4.9482              2              
1              [3072/50000]        4.9057              1.8900              5.0490              3              
1              [4096/50000]        4.9989              2.7800              4.8140              4              
1              [5120/50000]        4.7410              3.1400              4.4708              5              
1              [6144/50000]        4.4578              5.1100              4.3790              6              
1              [7168/50000]        4.3886              5.7900              4.3150              7              
1              [8192/50000]        4.2764              7.0800              4.2560              8              
1              [9216/50000]        4.2406              7.9900              4.1920              9              
1              [10240/50000]       4.1754              8.2400              4.1587              10             
1              [11264/50000]       4.1494              7.6700              4.1370              11             
1              [12288/50000]       4.1505              6.8500              4.1692              12             
1              [13312/50000]       4.1776              7.1600              4.1545              13             
1              [14336/50000]       4.1895              7.6000              4.1087              14             
1              [15360/50000]       4.1509              7.4200              4.1115              15             
1              [16384/50000]       4.1215              7.7400              4.1405              16             
1              [17408/50000]       4.1660              10.4500             3.9953              17             
1              [18432/50000]       4.0269              12.0600             3.9327              18             
1              [19456/50000]       3.8992              10.8200             3.9284              19             
1              [20480/50000]       3.9520              9.1300              3.9518              20             
1              [21504/50000]       3.8780              10.3400             3.9522              21             
1              [22528/50000]       4.0008              10.7200             3.9888              22             
1              [23552/50000]       3.9714              10.4500             3.9680              23             
1              [24576/50000]       3.9180              10.2400             3.9336              24             
1              [25600/50000]       3.8772              9.7900              3.9449              25             
1              [26624/50000]       3.9564              11.4000             3.8976              26             
1              [27648/50000]       3.8467              11.4000             3.8473              27             
1              [28672/50000]       3.7912              11.9000             3.8693              28             
1              [29696/50000]       3.8782              13.0900             3.8389              29             
1              [30720/50000]       3.8425              13.6500             3.8054              30             
1              [31744/50000]       3.8274              12.7200             3.8077              31             
1              [32768/50000]       3.7744              12.7700             3.8197              32             
1              [33792/50000]       3.8293              11.6700             3.8503              33             
1              [34816/50000]       3.8735              11.5600             3.8540              34             
1              [35840/50000]       3.8033              12.9300             3.8201              35             
1              [36864/50000]       3.8249              12.6200             3.8218              36             
1              [37888/50000]       3.8320              13.6200             3.7962              37             
1              [38912/50000]       3.7924              12.6200             3.8041              38             
1              [39936/50000]       3.9032              13.3900             3.7795              39             
1              [40960/50000]       3.8202              13.7600             3.7654              40             
1              [41984/50000]       3.7737              12.7000             3.7943              41             
1              [43008/50000]       3.8133              12.8000             3.7795              42             
1              [44032/50000]       3.7437              13.8300             3.7478              43             
1              [45056/50000]       3.7636              14.2100             3.7280              44             
1              [46080/50000]       3.7309              13.6300             3.7590              45             
1              [47104/50000]       3.7828              12.7100             3.7943              46             
1              [48128/50000]       3.7592              14.8000             3.7067              47             
1              [49152/50000]       3.7491              16.1200             3.6554              48             
1              [41552/50000]       3.6078              15.2300             3.6765              49             
2              [1024/50000]        3.5446              15.4100             3.7067              50             
2              [2048/50000]        3.5948              14.4300             3.7217              51             
2              [3072/50000]        3.6670              14.9300             3.6925              52             
2              [4096/50000]        3.6655              15.7100             3.7115              53             
2              [5120/50000]        3.6431              14.7900             3.6858              54             
2              [6144/50000]        3.6341              13.8300             3.7325              55             
2              [7168/50000]        3.6510              14.2600             3.7298              56             
2              [8192/50000]        3.6824              15.5200             3.6814              57             
2              [9216/50000]        3.6204              16.0700             3.6618              58             
2              [10240/50000]       3.5966              15.3600             3.6622              59             
2              [11264/50000]       3.5644              15.4900             3.6735              60             
2              [12288/50000]       3.6092              14.7600             3.7049              61             
2              [13312/50000]       3.6341              16.0000             3.6465              62             
2              [14336/50000]       3.5607              15.9100             3.6655              63             
2              [15360/50000]       3.5930              15.9200             3.6391              64             
2              [16384/50000]       3.6309              15.4600             3.7091              65             
2              [17408/50000]       3.6748              17.7400             3.5976              66             
2              [18432/50000]       3.4823              14.8900             3.7068              67             
2              [19456/50000]       3.6695              14.8400             3.8089              68             
2              [20480/50000]       3.7803              16.3100             3.6640              69             
2              [21504/50000]       3.5464              16.7100             3.5822              70             
2              [22528/50000]       3.5339              15.8500             3.6719              71             
2              [23552/50000]       3.5953              16.4300             3.5845              72             
2              [24576/50000]       3.4856              15.6800             3.6446              73             
2              [25600/50000]       3.6027              16.0500             3.6385              74             
2              [26624/50000]       3.5245              17.0400             3.6172              75             
2              [27648/50000]       3.6699              14.9100             3.6326              76             
2              [28672/50000]       3.6183              17.2800             3.5978              77             
2              [29696/50000]       3.6211              17.6700             3.5760              78             
2              [30720/50000]       3.5291              17.3200             3.5601              79             
2              [31744/50000]       3.5450              17.3300             3.5598              80             
2              [32768/50000]       3.5408              18.1000             3.5528              81             
2              [33792/50000]       3.6076              16.5700             3.5925              82             
2              [34816/50000]       3.5466              16.1400             3.6177              83             
2              [35840/50000]       3.5571              18.3900             3.5402              84             
2              [36864/50000]       3.4530              19.8000             3.4709              85             
2              [37888/50000]       3.3772              18.9100             3.4923              86             
2              [38912/50000]       3.4535              18.5000             3.5154              87             
2              [39936/50000]       3.4619              18.7400             3.4962              88             
2              [40960/50000]       3.4133              18.4200             3.5267              89             
2              [41984/50000]       3.5094              16.0300             3.6052              90             
2              [43008/50000]       3.5805              17.3600             3.5767              91             
2              [44032/50000]       3.5254              17.7200             3.5523              92             
2              [45056/50000]       3.4562              17.8000             3.5324              93             
2              [46080/50000]       3.5031              17.8900             3.5574              94             
2              [47104/50000]       3.5911              19.1400             3.5042              95             
2              [48128/50000]       3.4074              19.4200             3.4792              96             
2              [49152/50000]       3.5678              18.7700             3.4596              97             
2              [41552/50000]       3.4777              18.0600             3.5076              98             
3              [1024/50000]        3.4162              18.2300             3.5278              99             
3              [2048/50000]        3.4628              19.5000             3.4820              100            
3              [3072/50000]        3.3756              20.0000             3.4638              101            
3              [4096/50000]        3.3850              19.0300             3.4653              102            
3              [5120/50000]        3.3505              17.5200             3.5531              103            
3              [6144/50000]        3.3933              17.4200             3.5682              104            
3              [7168/50000]        3.4446              17.6900             3.5434              105            
3              [8192/50000]        3.5193              19.4900             3.4613              106            
3              [9216/50000]        3.3466              19.9300             3.4223              107            
3              [10240/50000]       3.3166              20.5700             3.3912              108            
3              [11264/50000]       3.3143              20.5500             3.3979              109            
3              [12288/50000]       3.2585              21.5700             3.3993              110            
3              [13312/50000]       3.3620              19.9200             3.4151              111            
3              [14336/50000]       3.2415              19.4600             3.4369              112            
3              [15360/50000]       3.3254              20.4900             3.4059              113            
3              [16384/50000]       3.3126              21.2400             3.3862              114            
3              [17408/50000]       3.3011              19.8600             3.4117              115            
3              [18432/50000]       3.2727              20.7000             3.4184              116            
3              [19456/50000]       3.2395              20.5800             3.3892              117            
3              [20480/50000]       3.2810              21.0400             3.3805              118            
3              [21504/50000]       3.3914              20.5800             3.4011              119            
3              [22528/50000]       3.3159              20.8500             3.4302              120            
3              [23552/50000]       3.2565              19.5400             3.4277              121            
3              [24576/50000]       3.3387              20.5500             3.4233              122            
3              [25600/50000]       3.2787              19.8100             3.4251              123            
3              [26624/50000]       3.2141              18.2100             3.4827              124            
3              [27648/50000]       3.3488              18.7200             3.4914              125            
3              [28672/50000]       3.3390              17.9500             3.5464              126            
3              [29696/50000]       3.4571              18.7700             3.4902              127            
3              [30720/50000]       3.5015              16.9400             3.5467              128            
3              [31744/50000]       3.5714              19.4500             3.4853              129            
3              [32768/50000]       3.3452              20.9600             3.3862              130            
3              [33792/50000]       3.2803              20.9000             3.4063              131            
3              [34816/50000]       3.3878              19.9600             3.4419              132            
3              [35840/50000]       3.3250              20.8100             3.4404              133            
3              [36864/50000]       3.3469              21.0000             3.3635              134            
3              [37888/50000]       3.2233              20.6600             3.3636              135            
3              [38912/50000]       3.3077              21.7700             3.3618              136            
3              [39936/50000]       3.1876              21.1600             3.3836              137            
3              [40960/50000]       3.2168              20.4500             3.4241              138            
3              [41984/50000]       3.3115              21.0700             3.4436              139            
