Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6074              2.5600              4.6589              1              
1              [2048/50000]        4.6950              2.4900              4.7602              2              
1              [3072/50000]        4.8047              3.1600              4.6626              3              
1              [4096/50000]        4.6339              5.4200              4.4566              4              
1              [5120/50000]        4.4492              6.1300              4.3552              5              
1              [6144/50000]        4.3705              4.4700              4.3349              6              
1              [7168/50000]        4.3086              5.7100              4.3239              7              
1              [8192/50000]        4.3058              5.8500              4.2210              8              
1              [9216/50000]        4.2042              6.8000              4.1718              9              
1              [10240/50000]       4.1730              7.3200              4.1924              10             
1              [11264/50000]       4.2188              6.5500              4.1553              11             
1              [12288/50000]       4.1599              6.7200              4.1389              12             
1              [13312/50000]       4.1527              7.2100              4.1688              13             
1              [14336/50000]       4.1924              8.6300              4.1148              14             
1              [15360/50000]       4.0882              8.4300              4.0662              15             
1              [16384/50000]       4.0696              8.4000              4.0428              16             
1              [17408/50000]       3.9860              8.2300              4.0690              17             
1              [18432/50000]       4.1105              8.8800              4.0485              18             
1              [19456/50000]       4.0254              8.4800              4.0360              19             
1              [20480/50000]       4.0571              11.3400             3.9909              20             
1              [21504/50000]       4.0065              10.3400             3.9136              21             
1              [22528/50000]       3.9711              9.9500              3.9398              22             
1              [23552/50000]       3.9203              11.3800             3.9290              23             
1              [24576/50000]       3.8876              11.7800             3.9185              24             
1              [25600/50000]       3.8582              10.4300             3.9589              25             
1              [26624/50000]       3.9472              10.1200             3.9814              26             
1              [27648/50000]       3.9844              11.0900             3.9105              27             
1              [28672/50000]       3.9117              12.1200             3.8701              28             
1              [29696/50000]       3.8843              12.5800             3.8219              29             
1              [30720/50000]       3.8437              12.4000             3.8178              30             
1              [31744/50000]       3.7960              13.0900             3.7844              31             
1              [32768/50000]       3.7598              13.0700             3.7944              32             
1              [33792/50000]       3.7330              13.3400             3.8016              33             
1              [34816/50000]       3.7479              13.4100             3.7897              34             
1              [35840/50000]       3.7616              11.9100             3.8121              35             
1              [36864/50000]       3.8455              11.9600             3.8245              36             
1              [37888/50000]       3.8194              13.1200             3.7745              37             
1              [38912/50000]       3.7628              12.2400             3.8159              38             
1              [39936/50000]       3.8403              14.3400             3.7386              39             
1              [40960/50000]       3.7627              13.9700             3.7655              40             
1              [41984/50000]       3.7626              12.6800             3.8052              41             
1              [43008/50000]       3.7272              12.4200             3.8301              42             
1              [44032/50000]       3.7599              13.5300             3.8042              43             
1              [45056/50000]       3.7791              12.7500             3.8214              44             
1              [46080/50000]       3.7754              14.0400             3.7368              45             
1              [47104/50000]       3.6775              14.6700             3.7092              46             
1              [48128/50000]       3.6709              15.0700             3.6708              47             
1              [49152/50000]       3.7216              16.0600             3.6685              48             
1              [41552/50000]       3.6624              14.0600             3.7256              49             
2              [1024/50000]        3.7470              14.1000             3.7435              50             
2              [2048/50000]        3.6827              16.0900             3.6604              51             
2              [3072/50000]        3.6230              13.5700             3.7290              52             
2              [4096/50000]        3.7220              13.5000             3.7746              53             
2              [5120/50000]        3.7224              15.3500             3.7228              54             
2              [6144/50000]        3.6891              14.4900             3.6998              55             
2              [7168/50000]        3.6144              14.3300             3.6995              56             
2              [8192/50000]        3.5972              13.2700             3.7465              57             
2              [9216/50000]        3.7626              13.7200             3.7903              58             
2              [10240/50000]       3.7555              14.7600             3.6741              59             
2              [11264/50000]       3.6634              15.7700             3.6500              60             
2              [12288/50000]       3.5521              14.4900             3.6661              61             
2              [13312/50000]       3.6505              16.1800             3.6498              62             
2              [14336/50000]       3.4988              16.0700             3.6229              63             
2              [15360/50000]       3.5745              15.9400             3.6481              64             
2              [16384/50000]       3.6693              16.0400             3.6161              65             
2              [17408/50000]       3.5732              15.6800             3.6232              66             
2              [18432/50000]       3.5810              16.9400             3.6022              67             
2              [19456/50000]       3.5393              15.6400             3.5958              68             
2              [20480/50000]       3.5219              15.9100             3.6736              69             
2              [21504/50000]       3.6094              15.7200             3.6604              70             
2              [22528/50000]       3.5834              16.4900             3.6504              71             
2              [23552/50000]       3.5681              17.8800             3.5532              72             
2              [24576/50000]       3.4771              17.9600             3.5302              73             
2              [25600/50000]       3.4680              17.9700             3.5248              74             
2              [26624/50000]       3.4620              16.7800             3.5622              75             
2              [27648/50000]       3.4416              16.3900             3.6120              76             
2              [28672/50000]       3.4979              17.0900             3.6374              77             
2              [29696/50000]       3.6027              15.3800             3.6708              78             
2              [30720/50000]       3.6065              17.4200             3.5805              79             
2              [31744/50000]       3.5679              14.7800             3.6557              80             
2              [32768/50000]       3.5963              15.6400             3.7138              81             
2              [33792/50000]       3.7643              14.3200             3.6936              82             
2              [34816/50000]       3.6262              17.1700             3.5882              83             
2              [35840/50000]       3.4694              17.8700             3.5343              84             
2              [36864/50000]       3.5524              18.6900             3.4894              85             
2              [37888/50000]       3.3273              18.8100             3.4924              86             
2              [38912/50000]       3.3863              17.5300             3.5444              87             
2              [39936/50000]       3.4532              18.4500             3.5050              88             
2              [40960/50000]       3.3894              18.8500             3.4861              89             
2              [41984/50000]       3.4205              17.7600             3.5215              90             
2              [43008/50000]       3.4764              19.8200             3.4291              91             
2              [44032/50000]       3.3857              19.3400             3.4443              92             
2              [45056/50000]       3.3410              20.2000             3.4276              93             
2              [46080/50000]       3.3446              18.4500             3.4441              94             
2              [47104/50000]       3.3697              18.6600             3.4698              95             
2              [48128/50000]       3.4607              19.2200             3.4646              96             
2              [49152/50000]       3.4189              18.4100             3.5050              97             
2              [41552/50000]       3.4661              17.2100             3.6018              98             
3              [1024/50000]        3.4122              18.8200             3.5359              99             
3              [2048/50000]        3.3874              18.2300             3.5425              100            
3              [3072/50000]        3.3942              15.9700             3.6141              101            
3              [4096/50000]        3.4920              19.5200             3.5051              102            
3              [5120/50000]        3.3662              17.8500             3.5059              103            
3              [6144/50000]        3.3580              20.5000             3.4414              104            
3              [7168/50000]        3.3856              20.1300             3.4280              105            
3              [8192/50000]        3.3103              19.8400             3.4376              106            
3              [9216/50000]        3.2670              18.1800             3.4856              107            
3              [10240/50000]       3.3940              18.6700             3.4967              108            
3              [11264/50000]       3.4252              20.6400             3.3943              109            
3              [12288/50000]       3.2320              20.6700             3.3758              110            
3              [13312/50000]       3.2746              20.6100             3.3958              111            
3              [14336/50000]       3.2437              19.8000             3.3903              112            
3              [15360/50000]       3.2555              19.7700             3.4068              113            
3              [16384/50000]       3.3004              18.6700             3.4864              114            
3              [17408/50000]       3.4587              18.9600             3.5238              115            
3              [18432/50000]       3.3558              17.6300             3.5406              116            
3              [19456/50000]       3.4246              18.8000             3.5131              117            
3              [20480/50000]       3.3358              18.2100             3.4939              118            
3              [21504/50000]       3.3951              17.3600             3.5741              119            
3              [22528/50000]       3.4424              19.0100             3.5302              120            
3              [23552/50000]       3.3292              20.5200             3.3786              121            
3              [24576/50000]       3.1480              21.5900             3.3349              122            
3              [25600/50000]       3.3011              19.7500             3.4107              123            
3              [26624/50000]       3.3302              20.1000             3.4465              124            
3              [27648/50000]       3.3546              20.6600             3.3903              125            
3              [28672/50000]       3.2219              19.6300             3.4368              126            
3              [29696/50000]       3.3454              18.7200             3.5004              127            
3              [30720/50000]       3.4295              19.5100             3.4604              128            
3              [31744/50000]       3.3950              19.7600             3.4164              129            
3              [32768/50000]       3.3564              21.8600             3.3617              130            
3              [33792/50000]       3.2075              21.3000             3.3526              131            
3              [34816/50000]       3.1819              20.7400             3.3550              132            
3              [35840/50000]       3.2459              21.5900             3.3520              133            
3              [36864/50000]       3.2292              21.0400             3.3502              134            
3              [37888/50000]       3.2016              21.5100             3.3610              135            
3              [38912/50000]       3.2301              21.4600             3.3409              136            
3              [39936/50000]       3.1675              20.5000             3.4210              137            
3              [40960/50000]       3.3546              19.2600             3.4602              138            
3              [41984/50000]       3.3370              18.9100             3.4899              139            
3              [43008/50000]       3.2982              21.3100             3.3748              140            
3              [44032/50000]       3.3006              21.5000             3.3170              141            
3              [45056/50000]       3.2310              22.8700             3.2948              142            
3              [46080/50000]       3.2010              21.5200             3.3547              143            
3              [47104/50000]       3.2557              20.6600             3.3717              144            
3              [48128/50000]       3.3285              20.2300             3.3721              145            
3              [49152/50000]       3.2348              21.6400             3.3643              146            
3              [41552/50000]       3.2029              21.9900             3.3154              147            
4              [1024/50000]        3.0825              22.3700             3.2791              148            
4              [2048/50000]        2.9337              22.3800             3.2981              149            
4              [3072/50000]        3.0998              22.4600             3.2870              150            
4              [4096/50000]        3.1140              21.6800             3.3147              151            
4              [5120/50000]        3.1127              21.2400             3.3602              152            
4              [6144/50000]        3.0998              20.4700             3.4209              153            
4              [7168/50000]        3.1955              20.6500             3.4339              154            
4              [8192/50000]        3.1930              20.6600             3.4016              155            
4              [9216/50000]        3.1672              20.3400             3.3961              156            
4              [10240/50000]       3.1708              20.9500             3.3659              157            
4              [11264/50000]       3.1495              22.0000             3.3463              158            
4              [12288/50000]       3.1345              21.7700             3.3514              159            
4              [13312/50000]       3.2022              20.2400             3.4031              160            
4              [14336/50000]       3.1783              20.2200             3.4377              161            
4              [15360/50000]       3.2469              20.6900             3.3617              162            
4              [16384/50000]       3.1886              21.3400             3.3439              163            
4              [17408/50000]       3.1532              22.4900             3.3099              164            
4              [18432/50000]       3.0124              22.2600             3.3222              165            
4              [19456/50000]       3.1374              22.4300             3.3169              166            
4              [20480/50000]       3.0824              21.8900             3.3360              167            
4              [21504/50000]       3.2275              20.3100             3.3816              168            
4              [22528/50000]       3.1220              20.6000             3.4129              169            
4              [23552/50000]       3.1383              22.0900             3.3944              170            
4              [24576/50000]       3.1992              21.1600             3.2989              171            
4              [25600/50000]       3.1769              22.0900             3.3312              172            
4              [26624/50000]       3.0968              21.3500             3.3743              173            
4              [27648/50000]       3.1865              21.7300             3.3121              174            
4              [28672/50000]       3.1022              22.7300             3.2939              175            
4              [29696/50000]       3.1450              21.7800             3.3363              176            
4              [30720/50000]       3.1327              21.6500             3.3906              177            
4              [31744/50000]       3.1333              21.2900             3.3735              178            
4              [32768/50000]       3.1421              22.4300             3.3023              179            
