Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6064              2.3200              4.5720              1              
1              [2048/50000]        4.5662              3.2700              4.5161              2              
1              [3072/50000]        4.5071              3.9600              4.4754              3              
1              [4096/50000]        4.4533              4.7900              4.4372              4              
1              [5120/50000]        4.4667              4.5500              4.4232              5              
1              [6144/50000]        4.4000              4.7800              4.3638              6              
1              [7168/50000]        4.3490              5.6800              4.3322              7              
1              [8192/50000]        4.3224              5.7700              4.3182              8              
1              [9216/50000]        4.2993              5.6200              4.2741              9              
1              [10240/50000]       4.2710              6.4100              4.2347              10             
1              [11264/50000]       4.2148              7.2700              4.1970              11             
1              [12288/50000]       4.2001              7.9300              4.1621              12             
1              [13312/50000]       4.1570              6.1800              4.1690              13             
1              [14336/50000]       4.1814              7.4200              4.1759              14             
1              [15360/50000]       4.1447              7.9300              4.1067              15             
1              [16384/50000]       4.0386              8.1100              4.0662              16             
1              [17408/50000]       4.0499              9.5500              4.0309              17             
1              [18432/50000]       3.9894              8.9000              4.0149              18             
1              [19456/50000]       4.0336              9.8700              4.0487              19             
1              [20480/50000]       4.0654              9.1700              4.0145              20             
1              [21504/50000]       4.0323              9.9800              3.9805              21             
1              [22528/50000]       4.0040              11.1900             3.9467              22             
1              [23552/50000]       3.9567              9.1200              3.9911              23             
1              [24576/50000]       3.9393              10.2800             3.9933              24             
1              [25600/50000]       3.9370              8.7600              4.0615              25             
1              [26624/50000]       4.0463              9.4900              4.0902              26             
1              [27648/50000]       4.0684              8.9500              4.0079              27             
1              [28672/50000]       3.9825              11.1400             3.9182              28             
1              [29696/50000]       3.9351              12.4800             3.8729              29             
1              [30720/50000]       3.8500              12.8500             3.8347              30             
1              [31744/50000]       3.8406              12.6100             3.8319              31             
1              [32768/50000]       3.8449              11.4900             3.8564              32             
1              [33792/50000]       3.7865              12.5300             3.8629              33             
1              [34816/50000]       3.8306              11.7300             3.8871              34             
1              [35840/50000]       3.9302              11.4200             3.9235              35             
1              [36864/50000]       3.9709              11.6100             3.8911              36             
1              [37888/50000]       3.8978              11.3900             3.9004              37             
1              [38912/50000]       3.9220              12.3100             3.8310              38             
1              [39936/50000]       3.8015              13.3200             3.7909              39             
1              [40960/50000]       3.7939              13.3400             3.7842              40             
1              [41984/50000]       3.7505              12.3400             3.8330              41             
1              [43008/50000]       3.8589              11.8200             3.8476              42             
1              [44032/50000]       3.8402              13.1700             3.8274              43             
1              [45056/50000]       3.8224              14.1000             3.7415              44             
1              [46080/50000]       3.7858              14.6200             3.7270              45             
1              [47104/50000]       3.6434              13.6300             3.7194              46             
1              [48128/50000]       3.7216              15.4100             3.7071              47             
1              [49152/50000]       3.6785              14.4300             3.7105              48             
1              [41552/50000]       3.8020              14.2600             3.7206              49             
2              [1024/50000]        3.6715              14.9300             3.6992              50             
2              [2048/50000]        3.6883              13.8600             3.7165              51             
2              [3072/50000]        3.6298              14.2800             3.7715              52             
2              [4096/50000]        3.7327              13.5500             3.7846              53             
2              [5120/50000]        3.6472              15.1800             3.7346              54             
2              [6144/50000]        3.6433              14.7500             3.7096              55             
2              [7168/50000]        3.5936              13.2500             3.7410              56             
2              [8192/50000]        3.7258              13.7400             3.7308              57             
2              [9216/50000]        3.6312              14.0000             3.7417              58             
2              [10240/50000]       3.6932              13.9900             3.7431              59             
2              [11264/50000]       3.6142              14.6900             3.7428              60             
2              [12288/50000]       3.6948              14.8600             3.7027              61             
2              [13312/50000]       3.6930              14.9200             3.6777              62             
2              [14336/50000]       3.6631              15.3700             3.7107              63             
2              [15360/50000]       3.6550              15.7000             3.6462              64             
2              [16384/50000]       3.6233              16.5200             3.6464              65             
2              [17408/50000]       3.6346              16.1700             3.6571              66             
2              [18432/50000]       3.6435              16.6800             3.6481              67             
2              [19456/50000]       3.5966              15.6800             3.6378              68             
2              [20480/50000]       3.5514              16.5200             3.6297              69             
2              [21504/50000]       3.5471              16.6600             3.6297              70             
2              [22528/50000]       3.6023              17.5200             3.5947              71             
2              [23552/50000]       3.5793              16.8200             3.6134              72             
2              [24576/50000]       3.5722              16.9500             3.5928              73             
2              [25600/50000]       3.5303              15.6500             3.6422              74             
2              [26624/50000]       3.5937              16.6200             3.7088              75             
2              [27648/50000]       3.7013              15.7400             3.7012              76             
2              [28672/50000]       3.6170              16.0800             3.6353              77             
2              [29696/50000]       3.5682              16.1000             3.6217              78             
2              [30720/50000]       3.6356              16.1700             3.6176              79             
2              [31744/50000]       3.4575              16.1900             3.6530              80             
2              [32768/50000]       3.5876              16.4300             3.6235              81             
2              [33792/50000]       3.6138              17.4600             3.5757              82             
2              [34816/50000]       3.5716              17.5400             3.5583              83             
2              [35840/50000]       3.5594              17.1900             3.5906              84             
2              [36864/50000]       3.5986              16.8500             3.5819              85             
2              [37888/50000]       3.4765              17.0700             3.6173              86             
2              [38912/50000]       3.5859              16.2800             3.6238              87             
2              [39936/50000]       3.6171              16.6900             3.5887              88             
2              [40960/50000]       3.4485              17.4100             3.5814              89             
2              [41984/50000]       3.5489              17.5000             3.5535              90             
2              [43008/50000]       3.5157              17.6800             3.5828              91             
2              [44032/50000]       3.5369              17.6400             3.5693              92             
2              [45056/50000]       3.5207              17.8000             3.5367              93             
2              [46080/50000]       3.4303              18.5700             3.5009              94             
2              [47104/50000]       3.4789              18.1900             3.5152              95             
2              [48128/50000]       3.4976              17.8100             3.5031              96             
2              [49152/50000]       3.4178              18.7700             3.5026              97             
2              [41552/50000]       3.4078              18.4800             3.4978              98             
3              [1024/50000]        3.3803              18.0300             3.5144              99             
3              [2048/50000]        3.4459              17.6400             3.5419              100            
3              [3072/50000]        3.4215              17.1300             3.5954              101            
3              [4096/50000]        3.4782              16.6200             3.6066              102            
3              [5120/50000]        3.4561              17.1500             3.5701              103            
3              [6144/50000]        3.4833              18.4900             3.5663              104            
3              [7168/50000]        3.3770              17.9100             3.5070              105            
3              [8192/50000]        3.4086              17.7000             3.5512              106            
3              [9216/50000]        3.4141              17.8300             3.5167              107            
3              [10240/50000]       3.3163              17.6400             3.5465              108            
3              [11264/50000]       3.4932              17.3900             3.5555              109            
3              [12288/50000]       3.4773              18.0000             3.5384              110            
3              [13312/50000]       3.4178              18.0900             3.5515              111            
3              [14336/50000]       3.4972              18.3200             3.5755              112            
3              [15360/50000]       3.5375              18.6100             3.5348              113            
